Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:41:45,Under way using engine,8.7,0.7999999999999545,1.8500000000000227
2024-03-25 00:41:55,Under way using engine,8.7,0.6999999999999886,2.1000000000000227
2024-03-25 00:42:05,Under way using engine,8.7,358.7,2.1000000000000227
2024-03-25 00:42:15,Under way using engine,8.68,359.53999999999996,1.8999999999999773
2024-03-25 00:42:25,Under way using engine,8.66,0.37999999999999545,1.6999999999999886
2024-03-25 00:42:35,Under way using engine,8.639999999999999,1.2200000000000273,1.5
2024-03-25 00:42:45,Under way using engine,8.62,2.0600000000000023,1.2999999999999545
2024-03-25 00:42:55,Under way using engine,8.6,2.8999999999999773,1.1000000000000227
2024-03-25 00:43:05,Under way using engine,8.7,4.0,1.1000000000000227
2024-03-25 00:43:15,Under way using engine,8.68,3.4600000000000364,1.2999999999999545
2024-03-25 00:43:25,Under way using engine,8.66,2.919999999999959,1.5
2024-03-25 00:43:35,Under way using engine,8.639999999999999,2.3799999999999955,1.6999999999999886
2024-03-25 00:43:45,Under way using engine,8.62,1.8400000000000318,1.8999999999999773
2024-03-25 00:43:55,Under way using engine,8.6,1.2999999999999545,2.1000000000000227
2024-03-25 00:44:05,Under way using engine,8.7,2.6000000000000227,2.1000000000000227
2024-03-25 00:44:15,Under way using engine,8.68,2.6200000000000045,1.8999999999999773
2024-03-25 00:44:25,Under way using engine,8.66,2.6399999999999864,1.6999999999999886
2024-03-25 00:44:35,Under way using engine,8.639999999999999,2.659999999999968,1.5
2024-03-25 00:44:45,Under way using engine,8.62,2.680000000000007,1.2999999999999545
2024-03-25 00:44:55,Under way using engine,8.6,2.6999999999999886,1.1000000000000227
2024-03-25 00:45:05,Under way using engine,8.7,1.6999999999999886,1.1000000000000227
2024-03-25 00:45:15,Under way using engine,8.674999999999999,1.9249999999999545,1.1000000000000227
2024-03-25 00:45:25,Under way using engine,8.649999999999999,2.1499999999999773,1.1000000000000227
2024-03-25 00:45:35,Under way using engine,8.625,2.375,1.1000000000000227
2024-03-25 00:45:45,Under way using engine,8.6,2.6000000000000227,1.1000000000000227
2024-03-25 00:45:55,Under way using engine,8.649999999999999,1.3999999999999773,1.1000000000000227
2024-03-25 00:46:05,Under way using engine,8.7,0.19999999999998863,1.1000000000000227
2024-03-25 00:46:15,Under way using engine,8.625,359.54999999999995,1.3500000000000227
2024-03-25 00:46:25,Under way using engine,8.55,358.9,1.6000000000000227
2024-03-25 00:46:35,Under way using engine,8.475,358.25,1.8500000000000227
2024-03-25 00:46:45,Under way using engine,8.4,357.6,2.1000000000000227
2024-03-25 00:46:55,Under way using engine,8.4,358.45,1.9333333333332803
2024-03-25 00:47:05,Under way using engine,8.4,359.29999999999995,1.7666666666666515
2024-03-25 00:47:15,Under way using engine,8.4,0.14999999999997726,1.6000000000000227
2024-03-25 00:47:25,Under way using engine,8.4,1.0,1.4333333333332803
2024-03-25 00:47:35,Under way using engine,8.4,1.8500000000000227,1.2666666666666515
2024-03-25 00:47:45,Under way using engine,8.4,2.6999999999999886,1.1000000000000227
2024-03-25 00:47:55,Under way using engine,8.4,2.6999999999999886,1.1000000000000227
