Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:27:18,Under way using engine,11.4,0.0,357.5
2024-03-20 03:27:28,Under way using engine,11.4,0.0,357.5
2024-03-20 03:27:38,Under way using engine,11.4,0.0,357.5
2024-03-20 03:27:48,Under way using engine,11.4,0.0,357.5
2024-03-20 03:27:58,Under way using engine,11.4,0.0,357.5
2024-03-20 03:28:08,Under way using engine,11.4,0.0,357.5
2024-03-20 03:28:18,Under way using engine,11.4,0.0,357.5
2024-03-20 03:28:28,Under way using engine,11.4,0.0,357.5
2024-03-20 03:28:38,Under way using engine,11.4,0.0,357.5
2024-03-20 03:28:48,Under way using engine,11.4,0.0,357.5
2024-03-20 03:28:58,Under way using engine,11.4,0.0,357.5
2024-03-20 03:29:08,Under way using engine,11.4,0.0,357.5
2024-03-20 03:29:18,Under way using engine,11.4,0.0,357.5
2024-03-20 03:29:28,Under way using engine,11.4,0.0,357.5
2024-03-20 03:29:38,Under way using engine,11.4,0.0,357.5
2024-03-20 03:29:48,Under way using engine,11.4,0.0,357.5
2024-03-20 03:29:58,Under way using engine,11.4,0.0,357.5
2024-03-20 03:30:08,Under way using engine,11.4,0.0,357.5
2024-03-20 03:30:18,Under way using engine,11.4,0.0,357.5
2024-03-20 03:30:28,Under way using engine,11.4,0.0,357.5
2024-03-20 03:30:38,Under way using engine,11.4,0.0,357.5
2024-03-20 03:30:48,Under way using engine,11.4,0.0,357.5
2024-03-20 03:30:58,Under way using engine,11.4,0.0,357.5
2024-03-20 03:31:08,Under way using engine,11.4,0.0,357.5
2024-03-20 03:31:18,Under way using engine,11.4,0.0,357.5
2024-03-20 03:31:28,Under way using engine,11.4,0.0,357.5
2024-03-20 03:31:38,Under way using engine,11.4,0.0,357.5
2024-03-20 03:31:48,Under way using engine,11.4,0.0,357.5
2024-03-20 03:31:58,Under way using engine,11.4,0.0,357.5
2024-03-20 03:32:08,Under way using engine,11.4,0.0,357.5
2024-03-20 03:32:18,Under way using engine,11.4,0.0,357.5
2024-03-20 03:32:28,Under way using engine,11.4,0.0,357.5
2024-03-20 03:32:38,Under way using engine,11.4,0.0,357.5
2024-03-20 03:32:48,Under way using engine,11.4,0.0,357.5
2024-03-20 03:32:58,Under way using engine,11.4,0.0,357.5
2024-03-20 03:33:08,Under way using engine,11.4,0.0,357.5
2024-03-20 03:33:18,Under way using engine,11.4,0.0,357.5
2024-03-20 03:33:28,Under way using engine,11.4,0.0,357.5
2024-03-20 03:33:38,Under way using engine,11.4,0.0,357.5
2024-03-20 03:33:48,Under way using engine,11.4,0.0,357.5
2024-03-20 03:33:58,Under way using engine,11.4,0.0,357.5
2024-03-20 03:34:08,Under way using engine,11.4,0.0,357.5
2024-03-20 03:34:18,Under way using engine,11.4,0.0,357.5
2024-03-20 03:34:28,Under way using engine,11.4,0.0,357.5
2024-03-20 03:34:38,Under way using engine,11.4,0.0,357.5
2024-03-20 03:34:48,Under way using engine,11.4,0.0,357.5
2024-03-20 03:34:58,Under way using engine,11.4,0.0,357.5
2024-03-20 03:35:08,Under way using engine,11.4,0.0,357.5
2024-03-20 03:35:18,Under way using engine,11.4,0.0,357.5
2024-03-20 03:35:28,Under way using engine,11.4,0.0,357.5
2024-03-20 03:35:38,Under way using engine,11.4,0.0,357.5
2024-03-20 03:35:48,Under way using engine,11.4,0.0,357.5
2024-03-20 03:35:58,Under way using engine,11.4,0.0,357.5
2024-03-20 03:36:08,Under way using engine,11.4,0.0,357.5
2024-03-20 03:36:18,Under way using engine,11.4,0.0,357.5
2024-03-20 03:36:28,Under way using engine,11.4,0.0,357.5
2024-03-20 03:36:38,Under way using engine,11.4,0.0,357.5
2024-03-20 03:36:48,Under way using engine,11.4,0.0,357.5
