Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:14:34,Under way using engine,10.4,350.4612903225806,345.44193548387096
2024-05-24 13:14:44,Under way using engine,10.4,350.51612903225805,345.47419354838706
2024-05-24 13:14:54,Under way using engine,10.4,350.5709677419355,345.5064516129032
2024-05-24 13:15:04,Under way using engine,10.4,350.6258064516129,345.5387096774193
2024-05-24 13:15:14,Under way using engine,10.4,350.68064516129033,345.5709677419355
2024-05-24 13:15:24,Under way using engine,10.4,350.7354838709677,345.6032258064516
2024-05-24 13:15:34,Under way using engine,10.4,350.7903225806451,345.63548387096773
2024-05-24 13:15:44,Under way using engine,10.4,350.84516129032255,345.66774193548383
2024-05-24 13:15:54,Under way using engine,10.4,350.9,345.7
2024-05-24 13:16:04,Under way using engine,10.366666666666667,350.9,345.7
2024-05-24 13:16:14,Under way using engine,10.333333333333334,350.9,345.7
2024-05-24 13:16:24,Under way using engine,10.3,350.9,345.7
2024-05-24 13:16:34,Under way using engine,10.3,351.06666666666666,345.7
2024-05-24 13:16:44,Under way using engine,10.3,351.2333333333333,345.7
2024-05-24 13:16:54,Under way using engine,10.3,351.4,345.7
2024-05-24 13:17:04,Under way using engine,10.3,351.46666666666664,345.3666666666667
2024-05-24 13:17:14,Under way using engine,10.3,351.5333333333333,345.0333333333333
2024-05-24 13:17:24,Under way using engine,10.3,351.59999999999997,344.7
2024-05-24 13:17:34,Under way using engine,10.266666666666667,351.0333333333333,344.3666666666667
2024-05-24 13:17:44,Under way using engine,10.233333333333333,350.46666666666664,344.0333333333333
2024-05-24 13:17:54,Under way using engine,10.2,349.9,343.7
2024-05-24 13:18:04,Under way using engine,10.133333333333333,349.56666666666666,343.7
2024-05-24 13:18:14,Under way using engine,10.066666666666666,349.2333333333333,343.7
2024-05-24 13:18:24,Under way using engine,10.0,348.9,343.7
2024-05-24 13:18:34,Under way using engine,10.0,348.9,343.7
