Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:35:58,Under way using engine,12.8,356.70454545454544,359.04545454545456
2024-03-24 17:36:08,Under way using engine,12.8,356.7090909090909,359.09090909090907
2024-03-24 17:36:18,Under way using engine,12.8,356.71363636363634,359.1363636363636
2024-03-24 17:36:28,Under way using engine,12.8,356.7181818181818,359.1818181818182
2024-03-24 17:36:38,Under way using engine,12.8,356.72272727272724,359.22727272727275
2024-03-24 17:36:48,Under way using engine,12.8,356.72727272727275,359.27272727272725
2024-03-24 17:36:58,Under way using engine,12.8,356.7318181818182,359.3181818181818
2024-03-24 17:37:08,Under way using engine,12.8,356.73636363636365,359.3636363636364
2024-03-24 17:37:18,Under way using engine,12.8,356.7409090909091,359.40909090909093
2024-03-24 17:37:28,Under way using engine,12.8,356.7454545454545,359.45454545454544
2024-03-24 17:37:38,Under way using engine,12.8,356.75,359.5
2024-03-24 17:37:48,Under way using engine,12.8,356.75454545454545,359.54545454545456
2024-03-24 17:37:58,Under way using engine,12.8,356.7590909090909,359.59090909090907
2024-03-24 17:38:08,Under way using engine,12.8,356.76363636363635,359.6363636363636
2024-03-24 17:38:18,Under way using engine,12.8,356.7681818181818,359.6818181818182
2024-03-24 17:38:28,Under way using engine,12.8,356.77272727272725,359.72727272727275
2024-03-24 17:38:38,Under way using engine,12.8,356.7772727272728,359.77272727272725
2024-03-24 17:38:48,Under way using engine,12.8,356.7818181818182,359.8181818181818
2024-03-24 17:38:58,Under way using engine,12.8,356.78636363636366,359.8636363636364
2024-03-24 17:39:08,Under way using engine,12.8,356.7909090909091,359.90909090909093
2024-03-24 17:39:18,Under way using engine,12.8,356.79545454545456,359.95454545454544
2024-03-24 17:39:28,Under way using engine,12.8,356.8,0.0
2024-03-24 17:39:38,Under way using engine,12.8,356.6166666666667,0.0
2024-03-24 17:39:48,Under way using engine,12.8,356.43333333333334,0.0
2024-03-24 17:39:58,Under way using engine,12.8,356.25,0.0
2024-03-24 17:40:08,Under way using engine,12.8,356.06666666666666,0.0
2024-03-24 17:40:18,Under way using engine,12.8,355.8833333333333,0.0
2024-03-24 17:40:28,Under way using engine,12.8,355.7,0.0
2024-03-24 17:40:38,Under way using engine,12.8,355.6166666666667,0.0
2024-03-24 17:40:48,Under way using engine,12.8,355.5333333333333,0.0
2024-03-24 17:40:58,Under way using engine,12.8,355.45,0.0
2024-03-24 17:41:08,Under way using engine,12.8,355.3666666666667,0.0
2024-03-24 17:41:18,Under way using engine,12.8,355.2833333333333,0.0
2024-03-24 17:41:28,Under way using engine,12.8,355.2,0.0
2024-03-24 17:41:38,Under way using engine,12.8,355.5,0.0
2024-03-24 17:41:48,Under way using engine,12.8,355.8,0.0
2024-03-24 17:41:58,Under way using engine,12.8,356.1,0.0
2024-03-24 17:42:08,Under way using engine,12.8,356.2333333333333,359.6666666666667
2024-03-24 17:42:18,Under way using engine,12.8,356.3666666666667,359.3333333333333
2024-03-24 17:42:28,Under way using engine,12.8,356.5,359.0
2024-03-24 17:42:38,Under way using engine,12.8,356.3666666666667,359.3333333333333
2024-03-24 17:42:48,Under way using engine,12.8,356.2333333333333,359.6666666666667
2024-03-24 17:42:58,Under way using engine,12.8,356.1,0.0
2024-03-24 17:43:08,Under way using engine,12.8,356.2,0.0
2024-03-24 17:43:18,Under way using engine,12.8,356.3,0.0
2024-03-24 17:43:28,Under way using engine,12.8,356.4,0.0
2024-03-24 17:43:38,Under way using engine,12.8,356.1333333333333,0.0
2024-03-24 17:43:48,Under way using engine,12.8,355.8666666666667,0.0
2024-03-24 17:43:58,Under way using engine,12.8,355.6,0.0
2024-03-24 17:44:08,Under way using engine,12.8,355.4,0.0
2024-03-24 17:44:18,Under way using engine,12.8,356.04999999999995,0.0
2024-03-24 17:44:28,Under way using engine,12.8,356.7,0.0
