Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:15:57,Under way using engine,7.0,359.85,2.0
2024-03-21 12:16:07,Under way using engine,7.0,359.625,2.0
2024-03-21 12:16:17,Under way using engine,7.0,359.4,2.0
2024-03-21 12:16:27,Under way using engine,7.1,359.8,2.0
2024-03-21 12:16:37,Under way using engine,7.0,359.8,2.0
2024-03-21 12:16:47,Under way using engine,7.0,359.675,2.0
2024-03-21 12:16:57,Under way using engine,7.0,359.55,2.0
2024-03-21 12:17:07,Under way using engine,7.0,359.425,2.0
2024-03-21 12:17:17,Under way using engine,7.0,359.3,2.0
2024-03-21 12:17:27,Under way using engine,7.0,359.1,2.0
2024-03-21 12:17:37,Under way using engine,7.1,359.4,2.0
2024-03-21 12:17:47,Under way using engine,7.074999999999999,359.525,2.25
2024-03-21 12:17:57,Under way using engine,7.05,359.65,2.5
2024-03-21 12:18:07,Under way using engine,7.025,359.775,2.75
2024-03-21 12:18:17,Under way using engine,7.0,359.9,3.0
2024-03-21 12:18:27,Under way using engine,7.0,0.6000000000000227,3.0
2024-03-21 12:18:37,Under way using engine,7.0,1.1999999999999886,2.0
2024-03-21 12:18:47,Under way using engine,7.025,0.7749999999999773,1.75
2024-03-21 12:18:57,Under way using engine,7.05,0.35000000000002274,1.5
2024-03-21 12:19:07,Under way using engine,7.074999999999999,359.925,1.25
2024-03-21 12:19:17,Under way using engine,7.1,359.5,1.0
2024-03-21 12:19:27,Under way using engine,7.1,359.05,1.5
2024-03-21 12:19:37,Under way using engine,7.1,358.6,2.0
2024-03-21 12:19:47,Under way using engine,7.1,359.025,2.25
2024-03-21 12:19:57,Under way using engine,7.1,359.45,2.5
2024-03-21 12:20:07,Under way using engine,7.1,359.875,2.75
2024-03-21 12:20:17,Under way using engine,7.1,0.30000000000001137,3.0
2024-03-21 12:20:27,Under way using engine,7.1,0.39999999999997726,3.0
2024-03-21 12:20:37,Under way using engine,7.1,0.5,3.0
2024-03-21 12:20:47,Under way using engine,7.1,0.19999999999998863,2.75
2024-03-21 12:20:57,Under way using engine,7.1,359.9,2.5
2024-03-21 12:21:07,Under way using engine,7.1,359.6,2.25
2024-03-21 12:21:17,Under way using engine,7.1,359.3,2.0
2024-03-21 12:21:27,Under way using engine,7.1,359.3,2.0
2024-03-21 12:21:37,Under way using engine,7.1,359.3,2.0
2024-03-21 12:21:47,Under way using engine,7.1,359.775,2.25
2024-03-21 12:21:57,Under way using engine,7.1,0.25,2.5
2024-03-21 12:22:07,Under way using engine,7.1,0.7250000000000227,2.75
2024-03-21 12:22:17,Under way using engine,7.1,1.1999999999999886,3.0
2024-03-21 12:22:27,Under way using engine,7.1,0.75,2.5
2024-03-21 12:22:37,Under way using engine,7.1,0.30000000000001137,2.0
2024-03-21 12:22:47,Under way using engine,7.1,0.30000000000001137,2.0
2024-03-21 12:22:57,Under way using engine,7.1,0.30000000000001137,2.0
2024-03-21 12:23:07,Under way using engine,7.1,0.30000000000001137,2.0
2024-03-21 12:23:17,Under way using engine,7.1,0.30000000000001137,2.0
2024-03-21 12:23:27,Under way using engine,7.1,0.30000000000001137,2.0
2024-03-21 12:23:37,Under way using engine,7.1,0.30000000000001137,2.0
2024-03-21 12:23:47,Under way using engine,7.1,0.30000000000001137,2.0
2024-03-21 12:23:57,Under way using engine,7.1,0.30000000000001137,2.0
2024-03-21 12:24:07,Under way using engine,7.1,0.30000000000001137,2.0
2024-03-21 12:24:17,Under way using engine,7.1,0.30000000000001137,2.0
2024-03-21 12:24:27,Under way using engine,7.1,0.30000000000001137,2.0
2024-03-21 12:24:37,Under way using engine,7.1,0.30000000000001137,2.0
2024-03-21 12:24:47,Under way using engine,7.1,0.30000000000001137,2.0
2024-03-21 12:24:57,Under way using engine,7.1,0.30000000000001137,2.0
