Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 04:40:26,Under way using engine,8.95,0.5999999999999659,354.9
2024-06-13 04:40:36,Under way using engine,8.9,1.099999999999966,354.4
2024-06-13 04:40:46,Under way using engine,8.9,0.6499999999999773,354.4
2024-06-13 04:40:56,Under way using engine,8.9,0.19999999999998863,354.4
2024-06-13 04:41:06,Under way using engine,8.9,359.2,354.4
2024-06-13 04:41:16,Under way using engine,9.0,0.0,355.4
2024-06-13 04:41:26,Under way using engine,9.0,359.6,355.4
2024-06-13 04:41:36,Under way using engine,9.0,359.2,355.4
2024-06-13 04:41:46,Under way using engine,9.0,359.5,354.9
2024-06-13 04:41:56,Under way using engine,9.0,359.79999999999995,354.4
2024-06-13 04:42:06,Under way using engine,9.0,359.29999999999995,354.4
2024-06-13 04:42:16,Under way using engine,9.0,358.9,354.4
2024-06-13 04:42:26,Under way using engine,9.0,359.2,354.9
2024-06-13 04:42:36,Under way using engine,9.0,359.5,355.4
2024-06-13 04:42:46,Under way using engine,9.0,359.7,355.4
2024-06-13 04:42:56,Under way using engine,9.0,359.9,355.4
2024-06-13 04:43:06,Under way using engine,9.0,358.7,354.4
2024-06-13 04:43:16,Under way using engine,9.1,358.7,355.4
2024-06-13 04:43:26,Under way using engine,9.05,358.75,354.9
2024-06-13 04:43:36,Under way using engine,9.0,358.79999999999995,354.4
2024-06-13 04:43:46,Under way using engine,9.05,359.0,354.9
2024-06-13 04:43:56,Under way using engine,9.1,359.2,355.4
2024-06-13 04:44:06,Under way using engine,9.1,359.29999999999995,355.4
2024-06-13 04:44:16,Under way using engine,9.1,0.19999999999998863,354.4
2024-06-13 04:44:26,Under way using engine,9.1,0.39999999999997726,354.4
2024-06-13 04:44:36,Under way using engine,9.1,358.09999999999997,354.4
2024-06-13 04:44:46,Under way using engine,9.05,358.75,354.4
2024-06-13 04:44:56,Under way using engine,9.0,359.4,354.4
2024-06-13 04:45:06,Under way using engine,9.1,0.2999999999999545,354.4
2024-06-13 04:45:16,Under way using engine,9.0,358.79999999999995,354.4
2024-06-13 04:45:26,Under way using engine,9.0,359.29999999999995,355.4
2024-06-13 04:45:36,Under way using engine,9.1,359.2,354.4
2024-06-13 04:45:46,Under way using engine,9.1,359.15,354.9
2024-06-13 04:45:56,Under way using engine,9.1,359.09999999999997,355.4
2024-06-13 04:46:06,Under way using engine,9.0,359.2,354.4
2024-06-13 04:46:16,Under way using engine,9.0,0.0,354.4
2024-06-13 04:46:26,Under way using engine,9.0,358.5,354.4
2024-06-13 04:46:36,Under way using engine,9.033333333333331,358.59999999999997,354.4
2024-06-13 04:46:46,Under way using engine,9.066666666666666,358.7,354.4
2024-06-13 04:46:56,Under way using engine,9.1,358.79999999999995,354.4
2024-06-13 04:47:06,Under way using engine,9.1,0.0999999999999659,354.4
2024-06-13 04:47:16,Under way using engine,9.1,0.39999999999997726,354.4
2024-06-13 04:47:26,Under way using engine,9.0,359.2,355.4
2024-06-13 04:47:36,Under way using engine,9.0,359.2,355.4
2024-06-13 04:47:46,Under way using engine,8.966666666666667,359.93333333333334,356.06666666666666
2024-06-13 04:47:56,Under way using engine,8.933333333333334,0.6666666666666288,356.7333333333333
2024-06-13 04:48:06,Under way using engine,8.9,1.3999999999999773,357.4
2024-06-13 04:48:16,Under way using engine,8.9,1.6999999999999886,356.4
2024-06-13 04:48:26,Under way using engine,9.0,2.099999999999966,356.4
2024-06-13 04:48:36,Under way using engine,9.0,1.9249999999999545,356.65
2024-06-13 04:48:46,Under way using engine,9.0,1.75,356.9
2024-06-13 04:48:56,Under way using engine,9.0,1.5749999999999886,357.15
2024-06-13 04:49:06,Under way using engine,9.0,1.3999999999999773,357.4
2024-06-13 04:49:16,Under way using engine,9.1,1.099999999999966,357.4
2024-06-13 04:49:26,Under way using engine,9.1,1.099999999999966,357.4
2024-06-13 04:49:36,Under way using engine,9.1,1.099999999999966,357.4
2024-06-13 04:49:46,Under way using engine,9.1,1.099999999999966,357.4
