Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:34:19,Under way using engine,10.336,35.77999999999997,36.60000000000002
2024-03-19 12:35:19,Under way using engine,10.348,36.039999999999964,37.0
2024-03-19 12:36:19,Under way using engine,10.36,36.30000000000001,37.39999999999998
2024-03-19 12:37:19,Under way using engine,10.372,36.56,37.80000000000001
2024-03-19 12:38:19,Under way using engine,10.384,36.81999999999999,38.200000000000045
2024-03-19 12:39:19,Under way using engine,10.396,37.08000000000004,38.60000000000002
2024-03-19 12:40:19,Under way using engine,10.408,37.34000000000003,39.0
2024-03-19 12:41:19,Under way using engine,10.42,37.60000000000002,39.39999999999998
2024-03-19 12:42:19,Under way using engine,10.432,37.860000000000014,39.80000000000001
2024-03-19 12:43:19,Under way using engine,10.444,38.120000000000005,40.200000000000045
2024-03-19 12:44:19,Under way using engine,10.456,38.379999999999995,40.60000000000002
2024-03-19 12:45:19,Under way using engine,10.468,38.639999999999986,41.0
2024-03-19 12:46:19,Under way using engine,10.48,38.89999999999998,41.39999999999998
2024-03-19 12:47:19,Under way using engine,10.492,39.15999999999997,41.80000000000001
2024-03-19 12:48:19,Under way using engine,10.504,39.41999999999996,42.200000000000045
2024-03-19 12:49:19,Under way using engine,10.516,39.68000000000001,42.60000000000002
2024-03-19 12:50:19,Under way using engine,10.528,39.94,43.0
2024-03-19 12:51:19,Under way using engine,10.54,40.19999999999999,43.39999999999998
2024-03-19 12:52:19,Under way using engine,10.552,40.460000000000036,43.80000000000001
2024-03-19 12:53:19,Under way using engine,10.564,40.72000000000003,44.200000000000045
2024-03-19 12:54:19,Under way using engine,10.576,40.98000000000002,44.60000000000002
2024-03-19 12:55:19,Under way using engine,10.588,41.24000000000001,45.0
2024-03-19 12:56:19,Under way using engine,10.6,41.5,45.39999999999998
2024-03-19 12:57:19,Under way using engine,10.4,42.60000000000002,45.39999999999998
2024-03-19 12:58:19,Under way using engine,10.5,43.80000000000001,47.39999999999998
2024-03-19 12:59:19,Under way using engine,10.6,43.700000000000045,47.39999999999998
2024-03-19 13:00:19,Under way using engine,10.6,43.5,46.39999999999998
2024-03-19 13:01:19,Under way using engine,10.6,44.60000000000002,47.39999999999998
2024-03-19 13:02:19,Under way using engine,10.7,43.89999999999998,47.39999999999998
2024-03-19 13:03:19,Under way using engine,10.7,43.89999999999998,47.39999999999998
2024-03-19 13:04:19,Under way using engine,10.7,43.89999999999998,47.39999999999998
2024-03-19 13:05:19,Under way using engine,10.7,43.89999999999998,47.39999999999998
2024-03-19 13:06:19,Under way using engine,10.7,43.89999999999998,47.39999999999998
2024-03-19 13:07:19,Under way using engine,10.7,43.89999999999998,47.39999999999998
