Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 11:20:46,Under way using engine,10.466666666666669,22.33333333333337,31.0
2024-06-15 11:20:56,Under way using engine,10.483333333333334,24.16666666666663,32.5
2024-06-15 11:21:06,Under way using engine,10.5,26.0,34.0
2024-06-15 11:21:16,Under way using engine,10.533333333333331,28.0,35.0
2024-06-15 11:21:26,Under way using engine,10.566666666666666,30.0,36.0
2024-06-15 11:21:36,Under way using engine,10.6,32.0,37.0
2024-06-15 11:21:46,Under way using engine,10.633333333333333,33.33333333333337,37.333333333333314
2024-06-15 11:21:56,Under way using engine,10.666666666666666,34.66666666666663,37.66666666666663
2024-06-15 11:22:06,Under way using engine,10.7,36.0,38.0
2024-06-15 11:22:16,Under way using engine,10.725,37.0,38.25
2024-06-15 11:22:26,Under way using engine,10.75,38.0,38.5
2024-06-15 11:22:36,Under way using engine,10.775,39.0,38.75
2024-06-15 11:22:46,Under way using engine,10.8,40.0,39.0
2024-06-15 11:22:56,Under way using engine,10.8,40.0,38.5
2024-06-15 11:23:06,Under way using engine,10.8,40.0,38.0
2024-06-15 11:23:16,Under way using engine,10.8,40.25,38.25
2024-06-15 11:23:26,Under way using engine,10.8,40.5,38.5
2024-06-15 11:23:36,Under way using engine,10.8,40.75,38.75
2024-06-15 11:23:46,Under way using engine,10.8,41.0,39.0
