Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 16:23:48,Under way using engine,8.25,4.300000000000011,9.300000000000011
2024-06-10 16:23:58,Under way using engine,8.2,3.5,8.300000000000011
2024-06-10 16:24:08,Under way using engine,8.25,2.8000000000000114,8.050000000000011
2024-06-10 16:24:18,Under way using engine,8.3,2.099999999999966,7.800000000000011
2024-06-10 16:24:28,Under way using engine,8.35,1.400000000000034,7.550000000000011
2024-06-10 16:24:38,Under way using engine,8.4,0.6999999999999886,7.300000000000011
2024-06-10 16:24:48,Under way using engine,8.4,0.6500000000000341,7.800000000000011
2024-06-10 16:24:58,Under way using engine,8.4,0.6000000000000227,8.300000000000011
2024-06-10 16:25:08,Under way using engine,8.350000000000001,1.6000000000000227,8.300000000000011
2024-06-10 16:25:18,Under way using engine,8.3,2.6000000000000227,8.300000000000011
2024-06-10 16:25:28,Under way using engine,8.350000000000001,2.0500000000000114,8.300000000000011
2024-06-10 16:25:38,Under way using engine,8.4,1.5,8.300000000000011
2024-06-10 16:25:48,Under way using engine,8.350000000000001,2.0,8.300000000000011
2024-06-10 16:25:58,Under way using engine,8.3,2.5,8.300000000000011
2024-06-10 16:26:08,Under way using engine,8.3,1.9499999999999886,7.800000000000011
2024-06-10 16:26:18,Under way using engine,8.3,1.400000000000034,7.300000000000011
2024-06-10 16:26:28,Under way using engine,8.3,1.533333333333303,7.633333333333326
2024-06-10 16:26:38,Under way using engine,8.3,1.6666666666666856,7.966666666666697
2024-06-10 16:26:48,Under way using engine,8.3,1.8000000000000114,8.300000000000011
2024-06-10 16:26:58,Under way using engine,8.3,1.9333333333333371,8.633333333333326
2024-06-10 16:27:08,Under way using engine,8.3,2.066666666666663,8.966666666666697
2024-06-10 16:27:18,Under way using engine,8.3,2.1999999999999886,9.300000000000011
2024-06-10 16:27:28,Under way using engine,8.3,2.2666666666666515,9.300000000000011
2024-06-10 16:27:38,Under way using engine,8.3,2.3333333333333144,9.300000000000011
2024-06-10 16:27:48,Under way using engine,8.3,2.400000000000034,9.300000000000011
2024-06-10 16:27:58,Under way using engine,8.3,2.466666666666697,9.300000000000011
2024-06-10 16:28:08,Under way using engine,8.3,2.533333333333303,9.300000000000011
2024-06-10 16:28:18,Under way using engine,8.3,2.6000000000000227,9.300000000000011
2024-06-10 16:28:28,Under way using engine,8.333333333333334,2.4166666666666856,9.133333333333326
2024-06-10 16:28:38,Under way using engine,8.366666666666667,2.2333333333333485,8.966666666666697
2024-06-10 16:28:48,Under way using engine,8.4,2.0500000000000114,8.800000000000011
2024-06-10 16:28:58,Under way using engine,8.433333333333334,1.8666666666666742,8.633333333333326
2024-06-10 16:29:08,Under way using engine,8.466666666666667,1.6833333333333371,8.466666666666697
2024-06-10 16:29:18,Under way using engine,8.5,1.5,8.300000000000011
2024-06-10 16:29:28,Under way using engine,8.3,2.400000000000034,7.300000000000011
2024-06-10 16:29:38,Under way using engine,8.350000000000001,2.2333333333333485,7.633333333333326
2024-06-10 16:29:48,Under way using engine,8.4,2.0666666666667197,7.966666666666697
2024-06-10 16:29:58,Under way using engine,8.45,1.900000000000034,8.300000000000011
2024-06-10 16:30:08,Under way using engine,8.5,1.7333333333333485,8.633333333333326
2024-06-10 16:30:18,Under way using engine,8.55,1.5666666666667197,8.966666666666697
2024-06-10 16:30:28,Under way using engine,8.6,1.400000000000034,9.300000000000011
2024-06-10 16:30:38,Under way using engine,8.55,1.466666666666697,8.966666666666697
2024-06-10 16:30:48,Under way using engine,8.5,1.533333333333303,8.633333333333326
2024-06-10 16:30:58,Under way using engine,8.45,1.6000000000000227,8.300000000000011
2024-06-10 16:31:08,Under way using engine,8.4,1.6666666666666856,7.966666666666697
2024-06-10 16:31:18,Under way using engine,8.350000000000001,1.7333333333333485,7.633333333333326
2024-06-10 16:31:28,Under way using engine,8.3,1.8000000000000114,7.300000000000011
2024-06-10 16:31:38,Under way using engine,8.366666666666667,2.2666666666666515,8.300000000000011
2024-06-10 16:31:48,Under way using engine,8.433333333333334,2.7333333333333485,9.300000000000011
2024-06-10 16:31:58,Under way using engine,8.5,3.1999999999999886,10.300000000000011
2024-06-10 16:32:08,Under way using engine,8.466666666666667,3.1999999999999886,9.633333333333326
2024-06-10 16:32:18,Under way using engine,8.433333333333334,3.1999999999999886,8.966666666666697
2024-06-10 16:32:28,Under way using engine,8.4,3.1999999999999886,8.300000000000011
