Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:27:35,Under way using engine,5.533333333333333,341.0833333333333,328.7
2024-04-14 15:27:45,Under way using engine,5.6,341.09999999999997,328.2
2024-04-14 15:27:55,Under way using engine,5.483333333333333,339.6333333333333,327.0333333333333
2024-04-14 15:28:05,Under way using engine,5.366666666666666,338.16666666666663,325.8666666666667
2024-04-14 15:28:15,Under way using engine,5.25,336.7,324.7
2024-04-14 15:28:25,Under way using engine,5.133333333333334,335.23333333333335,323.5333333333333
2024-04-14 15:28:35,Under way using engine,5.016666666666667,333.76666666666665,322.3666666666667
2024-04-14 15:28:45,Under way using engine,4.9,332.3,321.2
2024-04-14 15:28:55,Under way using engine,4.9,333.8666666666667,321.7
2024-04-14 15:29:05,Under way using engine,4.9,335.4333333333333,322.2
2024-04-14 15:29:15,Under way using engine,4.9,337.0,322.7
2024-04-14 15:29:25,Under way using engine,4.9,338.56666666666666,323.2
2024-04-14 15:29:35,Under way using engine,4.9,340.1333333333333,323.7
2024-04-14 15:29:45,Under way using engine,4.9,341.7,324.2
2024-04-14 15:29:55,Under way using engine,4.9,338.09999999999997,322.0
2024-04-14 15:30:05,Under way using engine,4.9,334.5,319.8
2024-04-14 15:30:15,Under way using engine,4.9,330.9,317.59999999999997
2024-04-14 15:30:25,Under way using engine,4.9,327.3,315.4
2024-04-14 15:30:35,Under way using engine,4.9,323.7,313.2
2024-04-14 15:30:45,Under way using engine,4.8,327.5,312.2
2024-04-14 15:30:55,Under way using engine,4.783333333333333,326.15,310.8666666666667
2024-04-14 15:31:05,Under way using engine,4.766666666666667,324.8,309.5333333333333
2024-04-14 15:31:15,Under way using engine,4.75,323.45,308.2
2024-04-14 15:31:25,Under way using engine,4.733333333333333,322.09999999999997,306.8666666666667
2024-04-14 15:31:35,Under way using engine,4.716666666666667,320.75,305.5333333333333
2024-04-14 15:31:45,Under way using engine,4.7,319.4,304.2
2024-04-14 15:31:55,Under way using engine,4.7,313.95,302.2
2024-04-14 15:32:05,Under way using engine,4.7,308.5,300.2
2024-04-14 15:32:15,Under way using engine,4.833333333333333,307.3,300.2
2024-04-14 15:32:25,Under way using engine,4.966666666666667,306.09999999999997,300.2
2024-04-14 15:32:35,Under way using engine,5.1,304.9,300.2
