Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:53:38,Under way using engine,13.1,0.75,357.95
2024-06-08 12:53:48,Under way using engine,13.1,0.8000000000000114,358.2
2024-06-08 12:53:58,Under way using engine,13.1,0.8499999999999659,358.45
2024-06-08 12:54:08,Under way using engine,13.1,0.8999999999999773,358.7
2024-06-08 12:54:18,Under way using engine,13.1,0.9499999999999886,358.7
2024-06-08 12:54:28,Under way using engine,13.1,1.0,358.7
2024-06-08 12:54:38,Under way using engine,13.1,0.9833333333333485,358.5333333333333
2024-06-08 12:54:48,Under way using engine,13.1,0.9666666666666401,358.3666666666667
2024-06-08 12:54:58,Under way using engine,13.1,0.9499999999999886,358.2
2024-06-08 12:55:08,Under way using engine,13.1,0.9333333333332803,358.0333333333333
2024-06-08 12:55:18,Under way using engine,13.1,0.9166666666666288,357.8666666666667
2024-06-08 12:55:28,Under way using engine,13.1,0.8999999999999773,357.7
2024-06-08 12:55:38,Under way using engine,13.1,0.8999999999999773,357.7
2024-06-08 12:55:48,Under way using engine,13.1,0.8600000000000136,357.7
2024-06-08 12:55:58,Under way using engine,13.1,0.8199999999999932,357.7
2024-06-08 12:56:08,Under way using engine,13.1,0.7799999999999727,357.7
2024-06-08 12:56:18,Under way using engine,13.1,0.7400000000000091,357.7
2024-06-08 12:56:28,Under way using engine,13.1,0.6999999999999886,357.7
2024-06-08 12:56:38,Under way using engine,13.1,0.8999999999999773,357.7
2024-06-08 12:56:48,Under way using engine,13.1,0.9200000000000159,357.7
2024-06-08 12:56:58,Under way using engine,13.1,0.9399999999999977,357.7
2024-06-08 12:57:08,Under way using engine,13.1,0.9599999999999795,357.7
2024-06-08 12:57:18,Under way using engine,13.1,0.9800000000000182,357.7
2024-06-08 12:57:28,Under way using engine,13.1,1.0,357.7
2024-06-08 12:57:38,Under way using engine,13.1,1.0,357.7
2024-06-08 12:57:48,Under way using engine,13.1,1.099999999999966,357.7
2024-06-08 12:57:58,Under way using engine,13.1,1.099999999999966,357.7
2024-06-08 12:58:08,Under way using engine,13.1,1.1333333333333258,357.7
2024-06-08 12:58:18,Under way using engine,13.1,1.1666666666666288,357.7
2024-06-08 12:58:28,Under way using engine,13.1,1.1999999999999886,357.7
2024-06-08 12:58:38,Under way using engine,13.1,1.3000000000000114,357.7
2024-06-08 12:58:48,Under way using engine,13.1,1.3000000000000114,357.7
2024-06-08 12:58:58,Under way using engine,13.1,1.3999999999999773,357.7
2024-06-08 12:59:08,Under way using engine,13.1,1.3999999999999773,357.7
2024-06-08 12:59:18,Under way using engine,13.1,1.3999999999999773,357.7
2024-06-08 12:59:28,Under way using engine,13.1,1.3999999999999773,357.7
2024-06-08 12:59:38,Under way using engine,13.1,1.3000000000000114,357.7
2024-06-08 12:59:48,Under way using engine,13.2,1.1999999999999886,357.7
2024-06-08 12:59:58,Under way using engine,13.2,1.3000000000000114,357.7
