Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:53:20,Under way using engine,12.6,352.1,357.8
2024-04-12 04:53:30,Under way using engine,12.6,351.9,357.8
2024-04-12 04:53:40,Under way using engine,12.6,351.9,357.8
2024-04-12 04:53:50,Under way using engine,12.6,351.9,357.8
2024-04-12 04:54:00,Under way using engine,12.633333333333333,352.0333333333333,357.8
2024-04-12 04:54:10,Under way using engine,12.666666666666666,352.1666666666667,357.8
2024-04-12 04:54:20,Under way using engine,12.7,352.3,357.8
2024-04-12 04:54:30,Under way using engine,12.7,352.6,357.8
2024-04-12 04:54:40,Under way using engine,12.65,352.55,357.8
2024-04-12 04:54:50,Under way using engine,12.6,352.5,357.8
2024-04-12 04:55:00,Under way using engine,12.6,352.4,358.8
2024-04-12 04:55:10,Under way using engine,12.6,352.3,359.8
2024-04-12 04:55:20,Under way using engine,12.6,353.1,359.8
2024-04-12 04:55:30,Under way using engine,12.5,354.1,359.8
2024-04-12 04:55:40,Under way using engine,12.45,354.65,359.8
2024-04-12 04:55:50,Under way using engine,12.4,355.20000000000005,359.8
2024-04-12 04:56:00,Under way using engine,12.4,355.6,359.8
2024-04-12 04:56:10,Under way using engine,12.4,356.0,359.8
2024-04-12 04:56:20,Under way using engine,12.3,355.8,359.8
2024-04-12 04:56:30,Under way using engine,12.3,355.9,359.8
2024-04-12 04:56:40,Under way using engine,12.3,355.85,359.8
2024-04-12 04:56:50,Under way using engine,12.3,355.8,359.8
2024-04-12 04:57:00,Under way using engine,12.3,355.75,359.8
2024-04-12 04:57:10,Under way using engine,12.3,355.70000000000005,359.8
2024-04-12 04:57:20,Under way using engine,12.3,355.65,359.8
2024-04-12 04:57:30,Under way using engine,12.3,355.6,359.8
2024-04-12 04:57:40,Under way using engine,12.3,355.3,359.8
2024-04-12 04:57:50,Under way using engine,12.3,355.5,359.8
2024-04-12 04:58:00,Under way using engine,12.3,355.70000000000005,359.8
2024-04-12 04:58:10,Under way using engine,12.3,356.0,359.8
2024-04-12 04:58:20,Under way using engine,12.3,356.25,359.8
2024-04-12 04:58:30,Under way using engine,12.3,356.5,359.8
2024-04-12 04:58:40,Under way using engine,12.3,356.6,359.8
2024-04-12 04:58:50,Under way using engine,12.3,356.95000000000005,358.8
2024-04-12 04:59:00,Under way using engine,12.3,357.3,357.8
2024-04-12 04:59:10,Under way using engine,12.3,356.70000000000005,356.8
2024-04-12 04:59:20,Under way using engine,12.3,356.70000000000005,356.8
