Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:10:54,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:11:04,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:11:14,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:11:24,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:11:34,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:11:44,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:11:54,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:12:04,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:12:14,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:12:24,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:12:34,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:12:44,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:12:54,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:13:04,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:13:14,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:13:24,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:13:34,Under way using engine,14.1,0.5,0.6999999999999886
