Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:09:51,Under way using engine,8.2,0.9333333333333371,11.533333333333303
2024-04-28 23:10:01,Under way using engine,8.2,0.2666666666666515,11.866666666666674
2024-04-28 23:10:11,Under way using engine,8.2,359.6,12.199999999999989
2024-04-28 23:10:21,Under way using engine,8.149999999999999,359.9,12.199999999999989
2024-04-28 23:10:31,Under way using engine,8.1,0.19999999999998863,12.199999999999989
2024-04-28 23:10:41,Under way using engine,8.0,0.8999999999999773,12.199999999999989
2024-04-28 23:10:51,Under way using engine,7.966666666666667,1.1333333333333258,11.866666666666674
2024-04-28 23:11:01,Under way using engine,7.933333333333334,1.3666666666666742,11.533333333333303
2024-04-28 23:11:11,Under way using engine,7.9,1.6000000000000227,11.199999999999989
2024-04-28 23:11:21,Under way using engine,8.0,0.8999999999999773,11.199999999999989
2024-04-28 23:11:31,Under way using engine,8.1,0.19999999999998863,11.199999999999989
2024-04-28 23:11:41,Under way using engine,7.8,359.7,12.199999999999989
2024-04-28 23:11:51,Under way using engine,7.766666666666667,359.93333333333334,12.199999999999989
2024-04-28 23:12:01,Under way using engine,7.733333333333333,0.16666666666668561,12.199999999999989
2024-04-28 23:12:11,Under way using engine,7.7,0.39999999999997726,12.199999999999989
2024-04-28 23:12:21,Under way using engine,7.65,1.3000000000000114,11.699999999999989
2024-04-28 23:12:31,Under way using engine,7.6,2.1999999999999886,11.199999999999989
2024-04-28 23:12:41,Under way using engine,7.475,0.25,11.699999999999989
2024-04-28 23:12:51,Under way using engine,7.35,358.3,12.199999999999989
2024-04-28 23:13:01,Under way using engine,7.225,356.35,12.699999999999989
2024-04-28 23:13:11,Under way using engine,7.1,354.4,13.199999999999989
2024-04-28 23:13:21,Under way using engine,6.949999999999999,354.3,15.699999999999989
2024-04-28 23:13:31,Under way using engine,6.8,354.2,18.19999999999999
2024-04-28 23:13:41,Under way using engine,6.8,354.2,18.19999999999999
2024-04-28 23:13:51,Under way using engine,6.8,354.2,18.19999999999999
2024-04-28 23:14:01,Under way using engine,6.8,354.2,18.19999999999999
