Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:25:57,Under way using engine,12.9,359.40000000000003,1.6000000000000227
2024-03-03 13:26:07,Under way using engine,12.9,359.5,1.6000000000000227
2024-03-03 13:26:17,Under way using engine,12.9,359.6,1.6000000000000227
2024-03-03 13:26:27,Under way using engine,12.9,359.55,1.6000000000000227
2024-03-03 13:26:37,Under way using engine,12.9,359.5,1.6000000000000227
2024-03-03 13:26:47,Under way using engine,12.9,359.55,1.6000000000000227
2024-03-03 13:26:57,Under way using engine,12.9,359.6,1.6000000000000227
2024-03-03 13:27:07,Under way using engine,12.9,359.6,1.3500000000000227
2024-03-03 13:27:17,Under way using engine,12.9,359.6,1.1000000000000227
2024-03-03 13:27:27,Under way using engine,12.9,359.6,0.8500000000000227
2024-03-03 13:27:37,Under way using engine,12.9,359.6,0.6000000000000227
2024-03-03 13:27:47,Under way using engine,12.9,359.45000000000005,0.6000000000000227
2024-03-03 13:27:57,Under way using engine,12.9,359.3,0.6000000000000227
2024-03-03 13:28:07,Under way using engine,12.9,359.1666666666667,0.6000000000000227
2024-03-03 13:28:17,Under way using engine,12.9,359.03333333333336,0.6000000000000227
2024-03-03 13:28:27,Under way using engine,12.9,358.90000000000003,0.6000000000000227
2024-03-03 13:28:37,Under way using engine,12.9,358.90000000000003,0.6000000000000227
2024-03-03 13:28:47,Under way using engine,12.9,359.0,1.1000000000000227
2024-03-03 13:28:57,Under way using engine,12.9,359.1,1.6000000000000227
2024-03-03 13:29:07,Under way using engine,12.933333333333334,359.3333333333333,1.6000000000000227
2024-03-03 13:29:17,Under way using engine,12.966666666666669,359.56666666666666,1.6000000000000227
2024-03-03 13:29:27,Under way using engine,13.0,359.8,1.6000000000000227
2024-03-03 13:29:37,Under way using engine,13.0,0.0,1.6000000000000227
2024-03-03 13:29:47,Under way using engine,13.0,0.0,1.6000000000000227
2024-03-03 13:29:57,Under way using engine,13.0,359.90000000000003,1.6000000000000227
2024-03-03 13:30:07,Under way using engine,12.966666666666669,359.7666666666667,1.2666666666667084
2024-03-03 13:30:17,Under way using engine,12.933333333333334,359.6333333333333,0.9333333333333371
2024-03-03 13:30:27,Under way using engine,12.9,359.5,0.6000000000000227
2024-03-03 13:30:37,Under way using engine,13.0,359.20000000000005,0.6000000000000227
2024-03-03 13:30:47,Under way using engine,12.9,359.1,0.6000000000000227
2024-03-03 13:30:57,Under way using engine,12.9,359.0,0.6000000000000227
2024-03-03 13:31:07,Under way using engine,12.933333333333334,359.1333333333333,0.9333333333333371
2024-03-03 13:31:17,Under way using engine,12.966666666666669,359.2666666666667,1.2666666666667084
2024-03-03 13:31:27,Under way using engine,13.0,359.40000000000003,1.6000000000000227
