Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:46:03,Under way using engine,10.7,359.4,359.4
2024-05-24 11:46:13,Under way using engine,10.7,359.5,0.39999999999997726
2024-05-24 11:46:23,Under way using engine,10.7,0.0,0.39999999999997726
2024-05-24 11:46:33,Under way using engine,10.7,0.39999999999997726,0.39999999999997726
2024-05-24 11:46:43,Under way using engine,10.7,0.4333333333333371,0.06666666666666288
2024-05-24 11:46:53,Under way using engine,10.7,0.46666666666664014,359.7333333333333
2024-05-24 11:47:03,Under way using engine,10.7,0.5,359.4
2024-05-24 11:47:13,Under way using engine,10.7,0.36666666666667425,359.7333333333333
2024-05-24 11:47:23,Under way using engine,10.7,0.23333333333329165,0.06666666666666288
2024-05-24 11:47:33,Under way using engine,10.7,0.0999999999999659,0.39999999999997726
2024-05-24 11:47:43,Under way using engine,10.7,0.4333333333332803,0.39999999999997726
2024-05-24 11:47:53,Under way using engine,10.7,0.7666666666666515,0.39999999999997726
2024-05-24 11:48:03,Under way using engine,10.7,1.099999999999966,0.39999999999997726
2024-05-24 11:48:13,Under way using engine,10.7,0.9666666666666401,0.39999999999997726
2024-05-24 11:48:23,Under way using engine,10.7,0.8333333333333144,0.39999999999997726
2024-05-24 11:48:33,Under way using engine,10.7,0.6999999999999886,0.39999999999997726
2024-05-24 11:48:43,Under way using engine,10.7,0.7333333333332916,0.39999999999997726
2024-05-24 11:48:53,Under way using engine,10.7,0.7666666666666515,0.39999999999997726
2024-05-24 11:49:03,Under way using engine,10.7,0.7999999999999545,0.39999999999997726
2024-05-24 11:49:13,Under way using engine,10.7,0.7999999999999545,0.39999999999997726
2024-05-24 11:49:23,Under way using engine,10.7,0.7999999999999545,0.39999999999997726
2024-05-24 11:49:33,Under way using engine,10.7,0.7999999999999545,0.39999999999997726
2024-05-24 11:49:43,Under way using engine,10.7,0.6999999999999886,0.39999999999997726
2024-05-24 11:49:53,Under way using engine,10.7,0.5999999999999659,0.39999999999997726
2024-05-24 11:50:03,Under way using engine,10.7,0.5,0.39999999999997726
2024-05-24 11:50:13,Under way using engine,10.7,0.8333333333333144,0.39999999999997726
2024-05-24 11:50:23,Under way using engine,10.7,1.1666666666666856,0.39999999999997726
2024-05-24 11:50:33,Under way using engine,10.7,1.5,0.39999999999997726
2024-05-24 11:50:43,Under way using engine,10.7,1.3999999999999773,0.39999999999997726
2024-05-24 11:50:53,Under way using engine,10.7,1.2999999999999545,0.39999999999997726
2024-05-24 11:51:03,Under way using engine,10.7,1.349999999999966,0.5666666666666629
2024-05-24 11:51:13,Under way using engine,10.7,1.3999999999999773,0.7333333333332916
2024-05-24 11:51:23,Under way using engine,10.7,1.4499999999999318,0.8999999999999773
2024-05-24 11:51:33,Under way using engine,10.7,1.5,1.0666666666666629
2024-05-24 11:51:43,Under way using engine,10.7,1.5499999999999545,1.2333333333332916
2024-05-24 11:51:53,Under way using engine,10.7,1.599999999999966,1.3999999999999773
2024-05-24 11:52:03,Under way using engine,10.7,1.919999999999959,1.3999999999999773
2024-05-24 11:52:13,Under way using engine,10.7,2.2399999999999523,1.3999999999999773
2024-05-24 11:52:23,Under way using engine,10.7,2.5600000000000023,1.3999999999999773
2024-05-24 11:52:33,Under way using engine,10.7,2.8799999999999955,1.3999999999999773
2024-05-24 11:52:43,Under way using engine,10.7,3.1999999999999886,1.3999999999999773
2024-05-24 11:52:53,Under way using engine,10.7,3.099999999999966,1.3999999999999773
2024-05-24 11:53:03,Under way using engine,10.7,2.6499999999999773,1.3999999999999773
2024-05-24 11:53:13,Under way using engine,10.7,2.1999999999999886,1.3999999999999773
2024-05-24 11:53:23,Under way using engine,10.7,2.3000000000000114,1.7333333333332916
2024-05-24 11:53:33,Under way using engine,10.7,2.3999999999999773,2.066666666666663
2024-05-24 11:53:43,Under way using engine,10.7,2.5,2.3999999999999773
2024-05-24 11:53:53,Under way using engine,10.7,2.8999999999999773,2.3999999999999773
2024-05-24 11:54:03,Under way using engine,10.7,3.099999999999966,1.8999999999999773
2024-05-24 11:54:13,Under way using engine,10.7,3.2999999999999545,1.3999999999999773
2024-05-24 11:54:23,Under way using engine,10.7,3.1999999999999886,1.3999999999999773
2024-05-24 11:54:33,Under way using engine,10.7,3.099999999999966,1.3999999999999773
2024-05-24 11:54:43,Under way using engine,10.7,3.0,1.3999999999999773
2024-05-24 11:54:53,Under way using engine,10.7,2.8999999999999773,1.3999999999999773
2024-05-24 11:55:03,Under way using engine,10.7,2.9499999999999886,1.8999999999999773
2024-05-24 11:55:13,Under way using engine,10.7,3.0,2.3999999999999773
2024-05-24 11:55:23,Under way using engine,10.7,3.2666666666666515,2.066666666666663
2024-05-24 11:55:33,Under way using engine,10.7,3.533333333333303,1.7333333333332916
2024-05-24 11:55:43,Under way using engine,10.7,3.7999999999999545,1.3999999999999773
