Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:09:26,Under way using engine,5.0,303.4,293.5
2024-06-26 13:09:36,Under way using engine,5.05,303.20000000000005,293.5
2024-06-26 13:09:46,Under way using engine,5.1,303.0,293.5
2024-06-26 13:09:56,Under way using engine,5.15,303.15,293.5
2024-06-26 13:10:06,Under way using engine,5.2,303.29999999999995,293.5
2024-06-26 13:10:16,Under way using engine,5.275,303.35,293.5
2024-06-26 13:10:26,Under way using engine,5.35,303.4,293.5
2024-06-26 13:10:36,Under way using engine,5.425,303.45000000000005,293.5
2024-06-26 13:10:46,Under way using engine,5.5,303.5,293.5
2024-06-26 13:10:56,Under way using engine,5.5,302.6,293.5
2024-06-26 13:11:06,Under way using engine,5.6,301.9,293.5
2024-06-26 13:11:16,Under way using engine,5.65,302.0,294.0
2024-06-26 13:11:26,Under way using engine,5.7,302.1,294.5
2024-06-26 13:11:36,Under way using engine,5.75,302.65,294.5
2024-06-26 13:11:46,Under way using engine,5.8,303.20000000000005,294.5
2024-06-26 13:11:56,Under way using engine,5.9,302.70000000000005,294.5
2024-06-26 13:12:06,Under way using engine,5.9,302.29999999999995,294.5
2024-06-26 13:12:16,Under way using engine,5.95,302.5,294.5
2024-06-26 13:12:26,Under way using engine,6.0,302.70000000000005,294.5
2024-06-26 13:12:36,Under way using engine,6.0,302.70000000000005,294.5
2024-06-26 13:12:46,Under way using engine,6.1,301.9,293.5
2024-06-26 13:12:56,Under way using engine,6.1,302.0,293.5
2024-06-26 13:13:06,Under way using engine,6.2,302.4,293.5
2024-06-26 13:13:16,Under way using engine,6.266666666666667,302.1333333333333,293.83333333333326
2024-06-26 13:13:26,Under way using engine,6.333333333333334,301.8666666666667,294.16666666666674
2024-06-26 13:13:36,Under way using engine,6.4,301.6,294.5
2024-06-26 13:13:46,Under way using engine,6.4,302.20000000000005,294.5
2024-06-26 13:13:56,Under way using engine,6.5,301.5,293.5
2024-06-26 13:14:06,Under way using engine,6.6,301.20000000000005,293.5
2024-06-26 13:14:16,Under way using engine,6.65,301.1,294.0
2024-06-26 13:14:26,Under way using engine,6.7,301.0,294.5
2024-06-26 13:14:36,Under way using engine,6.7,301.0,294.5
2024-06-26 13:14:46,Under way using engine,6.8,301.20000000000005,294.5
2024-06-26 13:14:56,Under way using engine,6.9,301.5,294.5
2024-06-26 13:15:06,Under way using engine,6.9,301.20000000000005,294.5
2024-06-26 13:15:16,Under way using engine,7.0,301.0,294.0
2024-06-26 13:15:26,Under way using engine,7.1,300.79999999999995,293.5
