Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 06:38:47,Under way using engine,9.2,358.4351351351351,358.49459459459456
2024-06-01 06:38:57,Under way using engine,9.2,358.3621621621621,358.41351351351346
2024-06-01 06:39:07,Under way using engine,9.2,358.28918918918913,358.3324324324324
2024-06-01 06:39:17,Under way using engine,9.2,358.2162162162162,358.2513513513513
2024-06-01 06:39:27,Under way using engine,9.2,358.1432432432432,358.17027027027024
2024-06-01 06:39:37,Under way using engine,9.2,358.0702702702702,358.0891891891892
2024-06-01 06:39:47,Under way using engine,9.2,357.9972972972973,358.0081081081081
2024-06-01 06:39:57,Under way using engine,9.2,357.9243243243243,357.927027027027
2024-06-01 06:40:07,Under way using engine,9.2,357.8513513513513,357.8459459459459
2024-06-01 06:40:17,Under way using engine,9.2,357.77837837837836,357.7648648648648
2024-06-01 06:40:27,Under way using engine,9.2,357.7054054054054,357.6837837837838
2024-06-01 06:40:37,Under way using engine,9.2,357.6324324324324,357.6027027027027
2024-06-01 06:40:47,Under way using engine,9.2,357.55945945945945,357.5216216216216
2024-06-01 06:40:57,Under way using engine,9.2,357.48648648648646,357.4405405405405
2024-06-01 06:41:07,Under way using engine,9.2,357.41351351351346,357.35945945945946
2024-06-01 06:41:17,Under way using engine,9.2,357.3405405405405,357.27837837837836
2024-06-01 06:41:27,Under way using engine,9.2,357.2675675675676,357.19729729729727
2024-06-01 06:41:37,Under way using engine,9.2,357.19459459459455,357.1162162162162
2024-06-01 06:41:47,Under way using engine,9.2,357.12162162162156,357.0351351351352
2024-06-01 06:41:57,Under way using engine,9.2,357.0486486486486,356.95405405405404
2024-06-01 06:42:07,Under way using engine,9.2,356.97567567567563,356.87297297297295
2024-06-01 06:42:17,Under way using engine,9.2,356.90270270270264,356.79189189189185
2024-06-01 06:42:27,Under way using engine,9.2,356.8297297297297,356.7108108108108
2024-06-01 06:42:37,Under way using engine,9.2,356.7567567567567,356.6297297297297
2024-06-01 06:42:47,Under way using engine,9.2,356.6837837837837,356.5486486486486
2024-06-01 06:42:57,Under way using engine,9.2,356.6108108108108,356.4675675675675
2024-06-01 06:43:07,Under way using engine,9.2,356.5378378378378,356.3864864864865
2024-06-01 06:43:17,Under way using engine,9.2,356.4648648648648,356.3054054054054
2024-06-01 06:43:27,Under way using engine,9.2,356.3918918918919,356.2243243243243
2024-06-01 06:43:37,Under way using engine,9.2,356.3189189189189,356.1432432432432
2024-06-01 06:43:47,Under way using engine,9.2,356.2459459459459,356.06216216216217
2024-06-01 06:43:57,Under way using engine,9.2,356.17297297297296,355.9810810810811
2024-06-01 06:44:07,Under way using engine,9.2,356.09999999999997,355.9
2024-06-01 06:44:17,Under way using engine,9.166666666666666,357.09999999999997,356.9
2024-06-01 06:44:27,Under way using engine,9.133333333333333,358.09999999999997,357.9
2024-06-01 06:44:37,Under way using engine,9.1,359.09999999999997,358.9
2024-06-01 06:44:47,Under way using engine,9.15,356.34999999999997,356.4
2024-06-01 06:44:57,Under way using engine,9.2,353.59999999999997,353.9
2024-06-01 06:45:07,Under way using engine,9.1,349.09999999999997,347.9
2024-06-01 06:45:17,Under way using engine,9.1,349.4,348.9
2024-06-01 06:45:27,Under way using engine,9.1,349.9,347.9
2024-06-01 06:45:37,Under way using engine,9.0,331.29999999999995,328.9
2024-06-01 06:45:47,Under way using engine,8.6,312.0,308.9
2024-06-01 06:45:57,Under way using engine,8.3,295.2,290.9
2024-06-01 06:46:07,Under way using engine,8.0,281.59999999999997,274.9
2024-06-01 06:46:17,Under way using engine,7.85,264.9,257.9
2024-06-01 06:46:27,Under way using engine,7.7,248.2,240.89999999999998
2024-06-01 06:46:37,Under way using engine,7.3,231.09999999999997,223.89999999999998
2024-06-01 06:46:47,Under way using engine,7.2,216.59999999999997,209.89999999999998
2024-06-01 06:46:57,Under way using engine,7.2,205.45,198.89999999999998
2024-06-01 06:47:07,Under way using engine,7.2,194.29999999999998,187.89999999999998
2024-06-01 06:47:17,Under way using engine,7.3,185.09999999999997,179.89999999999998
2024-06-01 06:47:27,Under way using engine,7.4,179.7,175.89999999999998
2024-06-01 06:47:37,Under way using engine,7.5,179.7,176.89999999999998
2024-06-01 06:47:47,Under way using engine,7.6,179.29999999999998,176.89999999999998
2024-06-01 06:47:57,Under way using engine,7.633333333333333,178.99999999999997,177.23333333333332
2024-06-01 06:48:07,Under way using engine,7.666666666666667,178.7,177.56666666666663
2024-06-01 06:48:17,Under way using engine,7.7,178.39999999999998,177.89999999999998
2024-06-01 06:48:27,Under way using engine,7.7,178.39999999999998,177.89999999999998
