Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:15:51,Under way using engine,13.3,0.8000000000000114,0.0
2024-03-07 04:16:01,Under way using engine,13.325,0.8500000000000227,0.0
2024-03-07 04:16:11,Under way using engine,13.35,0.8999999999999773,0.0
2024-03-07 04:16:21,Under way using engine,13.375,0.9499999999999886,0.0
2024-03-07 04:16:31,Under way using engine,13.4,1.0,0.0
2024-03-07 04:16:41,Under way using engine,13.4,1.0,0.0
2024-03-07 04:16:51,Under way using engine,13.4,1.0,0.0
2024-03-07 04:17:01,Under way using engine,13.4,0.9800000000000182,0.0
2024-03-07 04:17:11,Under way using engine,13.4,0.9599999999999795,0.0
2024-03-07 04:17:21,Under way using engine,13.4,0.9399999999999977,0.0
2024-03-07 04:17:31,Under way using engine,13.4,0.9200000000000159,0.0
2024-03-07 04:17:41,Under way using engine,13.4,0.8999999999999773,0.0
2024-03-07 04:17:51,Under way using engine,13.4,0.8999999999999773,0.0
