Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:19:55,Under way using engine,1.95,19.69999999999999,30.0
2024-11-28 15:20:05,Under way using engine,2.0,19.30000000000001,30.0
2024-11-28 15:20:15,Under way using engine,2.075,21.350000000000023,31.98333333333335
2024-11-28 15:20:25,Under way using engine,2.15,23.399999999999977,33.9666666666667
2024-11-28 15:20:35,Under way using engine,2.225,25.44999999999999,35.94999999999999
2024-11-28 15:20:45,Under way using engine,2.3,27.5,37.93333333333334
2024-11-28 15:20:55,Under way using engine,2.375,29.55000000000001,39.916666666666686
2024-11-28 15:21:05,Under way using engine,2.45,31.600000000000023,41.89999999999998
2024-11-28 15:21:15,Under way using engine,2.525,33.64999999999998,43.883333333333326
2024-11-28 15:21:25,Under way using engine,2.6,35.69999999999999,45.866666666666674
2024-11-28 15:21:35,Under way using engine,2.675,37.75,47.85000000000002
2024-11-28 15:21:45,Under way using engine,2.75,39.80000000000001,49.833333333333314
2024-11-28 15:21:55,Under way using engine,2.825,41.85000000000002,51.81666666666666
2024-11-28 15:22:05,Under way using engine,2.9,43.89999999999998,53.80000000000001
2024-11-28 15:22:15,Under way using engine,2.975,45.94999999999999,55.7833333333333
2024-11-28 15:22:25,Under way using engine,3.05,48.0,57.76666666666665
2024-11-28 15:22:35,Under way using engine,3.125,50.05000000000001,59.75
2024-11-28 15:22:45,Under way using engine,3.2,52.10000000000002,61.73333333333335
2024-11-28 15:22:55,Under way using engine,3.275,54.14999999999998,63.7166666666667
2024-11-28 15:23:05,Under way using engine,3.35,56.19999999999999,65.69999999999999
2024-11-28 15:23:15,Under way using engine,3.425,58.25,67.68333333333334
2024-11-28 15:23:25,Under way using engine,3.5,60.30000000000001,69.66666666666669
2024-11-28 15:23:35,Under way using engine,3.575,62.35000000000002,71.64999999999998
2024-11-28 15:23:45,Under way using engine,3.65,64.39999999999998,73.63333333333333
2024-11-28 15:23:55,Under way using engine,3.725,66.44999999999999,75.61666666666667
2024-11-28 15:24:05,Under way using engine,3.8,68.5,77.60000000000002
2024-11-28 15:24:15,Under way using engine,3.875,70.55000000000001,79.58333333333337
2024-11-28 15:24:25,Under way using engine,3.95,72.60000000000002,81.56666666666666
2024-11-28 15:24:35,Under way using engine,4.025,74.64999999999998,83.55000000000001
2024-11-28 15:24:45,Under way using engine,4.1,76.69999999999999,85.5333333333333
2024-11-28 15:24:55,Under way using engine,4.175,78.75,87.51666666666665
2024-11-28 15:25:05,Under way using engine,4.25,80.80000000000001,89.5
2024-11-28 15:25:15,Under way using engine,4.324999999999999,82.85000000000002,91.48333333333335
2024-11-28 15:25:25,Under way using engine,4.4,84.89999999999998,93.4666666666667
2024-11-28 15:25:35,Under way using engine,4.475,86.94999999999999,95.44999999999999
2024-11-28 15:25:45,Under way using engine,4.55,89.0,97.43333333333334
2024-11-28 15:25:55,Under way using engine,4.625,91.05000000000001,99.41666666666669
2024-11-28 15:26:05,Under way using engine,4.699999999999999,93.10000000000002,101.39999999999998
2024-11-28 15:26:15,Under way using engine,4.775,95.14999999999998,103.38333333333333
2024-11-28 15:26:25,Under way using engine,4.85,97.19999999999999,105.36666666666667
2024-11-28 15:26:35,Under way using engine,4.925,99.25,107.35
2024-11-28 15:26:45,Under way using engine,5.0,101.30000000000001,109.33333333333334
2024-11-28 15:26:55,Under way using engine,5.074999999999999,103.35000000000002,111.31666666666666
2024-11-28 15:27:05,Under way using engine,5.15,105.4,113.30000000000001
2024-11-28 15:27:15,Under way using engine,5.225,107.44999999999999,115.2833333333333
2024-11-28 15:27:25,Under way using engine,5.3,109.5,117.26666666666668
2024-11-28 15:27:35,Under way using engine,5.375,111.55000000000001,119.25
2024-11-28 15:27:45,Under way using engine,5.449999999999999,113.6,121.23333333333332
2024-11-28 15:27:55,Under way using engine,5.525,115.65,123.2166666666667
2024-11-28 15:28:05,Under way using engine,5.6,117.69999999999999,125.19999999999999
2024-11-28 15:28:15,Under way using engine,5.675,119.75,127.18333333333334
2024-11-28 15:28:25,Under way using engine,5.75,121.80000000000001,129.16666666666669
2024-11-28 15:28:35,Under way using engine,5.824999999999999,123.85,131.15
2024-11-28 15:28:45,Under way using engine,5.9,125.9,133.13333333333333
2024-11-28 15:28:55,Under way using engine,5.975,127.95000000000002,135.11666666666667
2024-11-28 15:29:05,Under way using engine,6.05,130.0,137.10000000000002
2024-11-28 15:29:15,Under way using engine,6.125,132.05,139.08333333333334
2024-11-28 15:29:25,Under way using engine,6.2,134.1,141.06666666666666
2024-11-28 15:29:35,Under way using engine,6.275,136.15,143.05
2024-11-28 15:29:45,Under way using engine,6.35,138.20000000000002,145.03333333333333
2024-11-28 15:29:55,Under way using engine,6.425,140.25000000000003,147.01666666666665
2024-11-28 15:30:05,Under way using engine,6.5,142.3,149.0
