Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 09:13:22,Under way using engine,13.1,0.6000000000000227,5.800000000000011
2024-03-22 09:13:32,Under way using engine,13.1,0.6000000000000227,5.800000000000011
2024-03-22 09:13:42,Under way using engine,13.1,0.6000000000000227,5.800000000000011
2024-03-22 09:13:52,Under way using engine,13.1,0.5500000000000114,5.800000000000011
2024-03-22 09:14:02,Under way using engine,13.1,0.5,5.800000000000011
2024-03-22 09:14:12,Under way using engine,13.1,0.4500000000000455,5.800000000000011
2024-03-22 09:14:22,Under way using engine,13.1,0.39999999999997726,5.800000000000011
2024-03-22 09:14:32,Under way using engine,13.1,0.30000000000001137,5.800000000000011
2024-03-22 09:14:42,Under way using engine,13.1,0.20000000000004547,5.800000000000011
2024-03-22 09:14:52,Under way using engine,13.1,0.39999999999997726,5.800000000000011
2024-03-22 09:15:02,Under way using engine,13.1,0.5,5.800000000000011
2024-03-22 09:15:12,Under way using engine,13.1,0.6000000000000227,5.800000000000011
2024-03-22 09:15:22,Under way using engine,13.1,0.7000000000000455,5.800000000000011
2024-03-22 09:15:32,Under way using engine,13.1,0.7000000000000455,5.800000000000011
2024-03-22 09:15:42,Under way using engine,13.1,0.7000000000000455,5.800000000000011
2024-03-22 09:15:52,Under way using engine,13.1,0.39999999999997726,5.800000000000011
2024-03-22 09:16:02,Under way using engine,13.1,0.39999999999997726,5.800000000000011
2024-03-22 09:16:12,Under way using engine,13.1,0.39999999999997726,5.800000000000011
2024-03-22 09:16:22,Under way using engine,13.1,0.39999999999997726,5.800000000000011
2024-03-22 09:16:32,Under way using engine,13.1,0.39999999999997726,5.800000000000011
2024-03-22 09:16:42,Under way using engine,13.1,0.39999999999997726,5.800000000000011
2024-03-22 09:16:52,Under way using engine,13.1,0.6000000000000227,5.800000000000011
2024-03-22 09:17:02,Under way using engine,13.1,0.6000000000000227,5.800000000000011
2024-03-22 09:17:12,Under way using engine,13.1,0.6000000000000227,5.800000000000011
2024-03-22 09:17:22,Under way using engine,13.1,0.6000000000000227,5.800000000000011
2024-03-22 09:17:32,Under way using engine,13.1,0.6000000000000227,5.800000000000011
2024-03-22 09:17:42,Under way using engine,13.1,0.6000000000000227,5.800000000000011
2024-03-22 09:17:52,Under way using engine,13.1,0.7000000000000455,5.800000000000011
2024-03-22 09:18:02,Under way using engine,13.08,0.6800000000000068,5.800000000000011
2024-03-22 09:18:12,Under way using engine,13.06,0.660000000000025,5.800000000000011
2024-03-22 09:18:22,Under way using engine,13.04,0.6399999999999864,5.800000000000011
2024-03-22 09:18:32,Under way using engine,13.02,0.6200000000000045,5.800000000000011
2024-03-22 09:18:42,Under way using engine,13.0,0.6000000000000227,5.800000000000011
2024-03-22 09:18:52,Under way using engine,13.0,0.8000000000000114,5.800000000000011
2024-03-22 09:19:02,Under way using engine,13.0,0.8400000000000318,5.800000000000011
2024-03-22 09:19:12,Under way using engine,13.0,0.8799999999999955,5.800000000000011
2024-03-22 09:19:22,Under way using engine,13.0,0.9200000000000159,5.800000000000011
2024-03-22 09:19:32,Under way using engine,13.0,0.9600000000000364,5.800000000000011
2024-03-22 09:19:42,Under way using engine,13.0,1.0,5.800000000000011
2024-03-22 09:19:52,Under way using engine,13.0,0.8999999999999773,5.800000000000011
2024-03-22 09:20:02,Under way using engine,13.0,0.8999999999999773,5.800000000000011
