Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:27:50,Under way using engine,5.066666666666666,352.3333333333333,353.0
2024-03-06 18:28:00,Under way using engine,5.2,352.0,353.0
2024-03-06 18:28:10,Under way using engine,5.25,352.0,353.0
2024-03-06 18:28:20,Under way using engine,5.3,352.0,353.0
2024-03-06 18:28:30,Under way using engine,5.4,352.0,353.0
2024-03-06 18:28:40,Under way using engine,5.5,351.6666666666667,353.3333333333333
2024-03-06 18:28:50,Under way using engine,5.6000000000000005,351.3333333333333,353.6666666666667
2024-03-06 18:29:00,Under way using engine,5.7,351.0,354.0
2024-03-06 18:29:10,Under way using engine,5.8,351.3333333333333,354.0
2024-03-06 18:29:20,Under way using engine,5.9,351.6666666666667,354.0
2024-03-06 18:29:30,Under way using engine,6.0,352.0,354.0
2024-03-06 18:29:40,Under way using engine,6.066666666666666,351.3333333333333,354.0
2024-03-06 18:29:50,Under way using engine,6.133333333333334,350.6666666666667,354.0
2024-03-06 18:30:00,Under way using engine,6.2,350.0,354.0
2024-03-06 18:30:10,Under way using engine,6.266666666666667,350.6666666666667,354.0
2024-03-06 18:30:20,Under way using engine,6.333333333333334,351.3333333333333,354.0
2024-03-06 18:30:30,Under way using engine,6.4,352.0,354.0
2024-03-06 18:30:40,Under way using engine,6.45,352.0,354.0
2024-03-06 18:30:50,Under way using engine,6.5,352.0,354.0
2024-03-06 18:31:00,Under way using engine,6.55,352.0,354.1666666666667
2024-03-06 18:31:10,Under way using engine,6.6,352.0,354.3333333333333
2024-03-06 18:31:20,Under way using engine,6.65,352.0,354.5
2024-03-06 18:31:30,Under way using engine,6.7,352.0,354.6666666666667
2024-03-06 18:31:40,Under way using engine,6.75,352.0,354.8333333333333
2024-03-06 18:31:50,Under way using engine,6.8,352.0,355.0
2024-03-06 18:32:00,Under way using engine,6.833333333333333,352.1666666666667,355.0
2024-03-06 18:32:10,Under way using engine,6.866666666666666,352.3333333333333,355.0
2024-03-06 18:32:20,Under way using engine,6.9,352.5,355.0
2024-03-06 18:32:30,Under way using engine,6.933333333333334,352.6666666666667,355.0
2024-03-06 18:32:40,Under way using engine,6.966666666666667,352.8333333333333,355.0
2024-03-06 18:32:50,Under way using engine,7.0,353.0,355.0
2024-03-06 18:33:00,Under way using engine,6.983333333333333,352.8333333333333,355.0
2024-03-06 18:33:10,Under way using engine,6.966666666666667,352.6666666666667,355.0
2024-03-06 18:33:20,Under way using engine,6.95,352.5,355.0
2024-03-06 18:33:30,Under way using engine,6.933333333333334,352.3333333333333,355.0
2024-03-06 18:33:40,Under way using engine,6.916666666666667,352.1666666666667,355.0
2024-03-06 18:33:50,Under way using engine,6.9,352.0,355.0
2024-03-06 18:34:00,Under way using engine,6.9,352.0,355.0
