Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 07:22:48,Under way using engine,9.104761904761904,359.62857142857143,354.947619047619
2024-03-22 07:22:58,Under way using engine,9.314285714285711,359.5857142857143,355.0428571428572
2024-03-22 07:23:08,Under way using engine,9.523809523809524,359.5428571428572,355.1380952380952
2024-03-22 07:23:18,Under way using engine,9.733333333333333,359.5,355.2333333333333
2024-03-22 07:23:28,Under way using engine,9.942857142857145,359.45714285714286,355.3285714285714
2024-03-22 07:23:38,Under way using engine,10.152380952380952,359.4142857142857,355.4238095238095
2024-03-22 07:23:48,Under way using engine,10.36190476190476,359.37142857142857,355.51904761904757
2024-03-22 07:23:58,Under way using engine,10.571428571428571,359.3285714285714,355.6142857142857
2024-03-22 07:24:08,Under way using engine,10.78095238095238,359.2857142857143,355.7095238095238
2024-03-22 07:24:18,Under way using engine,10.99047619047619,359.2428571428572,355.8047619047619
2024-03-22 07:24:28,Under way using engine,11.2,359.2,355.9
2024-03-22 07:24:38,Under way using engine,11.2,359.2,355.9
2024-03-22 07:24:48,Under way using engine,11.2,359.2,355.9
2024-03-22 07:24:58,Under way using engine,11.2,359.2,355.9
2024-03-22 07:25:08,Under way using engine,11.2,359.2,355.9
2024-03-22 07:25:18,Under way using engine,11.2,359.2,355.9
2024-03-22 07:25:28,Under way using engine,11.2,359.2,355.9
2024-03-22 07:25:38,Under way using engine,11.2,359.26666666666665,356.06666666666666
2024-03-22 07:25:48,Under way using engine,11.2,359.3333333333333,356.2333333333333
2024-03-22 07:25:58,Under way using engine,11.2,359.4,356.4
2024-03-22 07:26:08,Under way using engine,11.2,359.46666666666664,356.56666666666666
2024-03-22 07:26:18,Under way using engine,11.2,359.5333333333333,356.7333333333333
2024-03-22 07:26:28,Under way using engine,11.2,359.59999999999997,356.9
2024-03-22 07:26:38,Under way using engine,11.2,359.4333333333333,356.7333333333333
2024-03-22 07:26:48,Under way using engine,11.2,359.26666666666665,356.56666666666666
2024-03-22 07:26:58,Under way using engine,11.2,359.09999999999997,356.4
2024-03-22 07:27:08,Under way using engine,11.2,358.9333333333333,356.2333333333333
2024-03-22 07:27:18,Under way using engine,11.2,358.76666666666665,356.06666666666666
2024-03-22 07:27:28,Under way using engine,11.2,358.59999999999997,355.9
2024-03-22 07:27:38,Under way using engine,11.2,358.5666666666666,355.9
2024-03-22 07:27:48,Under way using engine,11.2,358.5333333333333,355.9
2024-03-22 07:27:58,Under way using engine,11.2,358.5,355.9
2024-03-22 07:28:08,Under way using engine,11.2,358.46666666666664,355.9
2024-03-22 07:28:18,Under way using engine,11.2,358.4333333333333,355.9
2024-03-22 07:28:28,Under way using engine,11.2,358.4,355.9
2024-03-22 07:28:38,Under way using engine,11.2,358.7,355.4
2024-03-22 07:28:48,Under way using engine,11.2,359.0,354.9
2024-03-22 07:28:58,Under way using engine,11.2,358.75,354.9
2024-03-22 07:29:08,Under way using engine,11.2,358.5,354.9
2024-03-22 07:29:18,Under way using engine,11.2,358.25,354.9
2024-03-22 07:29:28,Under way using engine,11.2,358.0,354.9
2024-03-22 07:29:38,Under way using engine,11.2,358.54999999999995,355.4
2024-03-22 07:29:48,Under way using engine,11.2,359.09999999999997,355.9
2024-03-22 07:29:58,Under way using engine,11.2,358.875,355.65
2024-03-22 07:30:08,Under way using engine,11.2,358.65,355.4
2024-03-22 07:30:18,Under way using engine,11.2,358.42499999999995,355.15
2024-03-22 07:30:28,Under way using engine,11.2,358.2,354.9
2024-03-22 07:30:38,Under way using engine,11.2,358.5,355.4
2024-03-22 07:30:48,Under way using engine,11.2,358.79999999999995,355.9
2024-03-22 07:30:58,Under way using engine,11.2,358.9,355.9
2024-03-22 07:31:08,Under way using engine,11.2,359.0,355.9
2024-03-22 07:31:18,Under way using engine,11.2,358.9,355.4
2024-03-22 07:31:28,Under way using engine,11.2,358.79999999999995,354.9
2024-03-22 07:31:38,Under way using engine,11.2,358.79999999999995,355.4
2024-03-22 07:31:48,Under way using engine,11.2,358.79999999999995,355.9
2024-03-22 07:31:58,Under way using engine,11.2,359.09999999999997,355.9
2024-03-22 07:32:08,Under way using engine,11.2,359.4,355.9
2024-03-22 07:32:18,Under way using engine,11.2,359.15,355.4
2024-03-22 07:32:28,Under way using engine,11.2,358.9,354.9
2024-03-22 07:32:38,Under way using engine,11.2,358.2,354.4
2024-03-22 07:32:48,Under way using engine,11.2,357.5,353.9
2024-03-22 07:32:58,Under way using engine,11.2,357.7,354.4
2024-03-22 07:33:08,Under way using engine,11.2,357.9,354.9
2024-03-22 07:33:18,Under way using engine,11.15,358.5,355.9
2024-03-22 07:33:28,Under way using engine,11.1,359.09999999999997,356.9
