Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 11:16:05,Under way using engine,9.2,358.6,357.3
2024-05-31 11:17:05,Under way using engine,9.2,359.2,357.3
2024-05-31 11:18:05,Under way using engine,9.2,358.0,356.3
2024-05-31 11:19:05,Under way using engine,9.2,357.6,356.3
2024-05-31 11:20:05,Under way using engine,9.3,358.2,356.3
2024-05-31 11:21:05,Under way using engine,9.2,358.6,356.3
2024-05-31 11:22:05,Under way using engine,9.2,358.34285714285716,356.01428571428573
2024-05-31 11:23:05,Under way using engine,9.2,358.0857142857143,355.72857142857146
2024-05-31 11:24:05,Under way using engine,9.2,357.8285714285714,355.4428571428571
2024-05-31 11:25:05,Under way using engine,9.2,357.57142857142856,355.15714285714284
2024-05-31 11:26:05,Under way using engine,9.2,357.3142857142857,354.87142857142857
2024-05-31 11:27:05,Under way using engine,9.2,357.0571428571429,354.5857142857143
2024-05-31 11:28:05,Under way using engine,9.2,356.8,354.3
2024-05-31 11:29:05,Under way using engine,9.1,356.1,353.3
2024-05-31 11:30:05,Under way using engine,9.2,355.8,353.3
2024-05-31 11:31:05,Under way using engine,9.2,355.6,353.3
2024-05-31 11:32:05,Under way using engine,9.3,355.4,353.3
2024-05-31 11:33:05,Under way using engine,9.3,355.0,354.3
2024-05-31 11:34:05,Under way using engine,9.3,355.7,354.3
2024-05-31 11:35:05,Under way using engine,9.3,355.5,354.3
2024-05-31 11:36:05,Under way using engine,9.3,354.6,354.3
2024-05-31 11:37:05,Under way using engine,9.3,355.1,354.3
2024-05-31 11:38:05,Under way using engine,9.2,354.6,354.3
2024-05-31 11:39:05,Under way using engine,9.17142857142857,354.8333333333333,354.7761904761905
2024-05-31 11:40:05,Under way using engine,9.142857142857142,355.06666666666666,355.252380952381
2024-05-31 11:41:05,Under way using engine,9.114285714285714,355.3,355.7285714285714
2024-05-31 11:42:05,Under way using engine,9.085714285714284,355.53333333333336,356.2047619047619
2024-05-31 11:43:05,Under way using engine,9.057142857142855,355.76666666666665,356.68095238095236
2024-05-31 11:44:05,Under way using engine,9.028571428571428,356.0,357.15714285714284
2024-05-31 11:45:05,Under way using engine,9.0,356.23333333333335,357.6333333333333
2024-05-31 11:46:05,Under way using engine,8.971428571428572,356.46666666666664,358.1095238095238
2024-05-31 11:47:05,Under way using engine,8.942857142857143,356.7,358.5857142857143
2024-05-31 11:48:05,Under way using engine,8.914285714285715,356.93333333333334,359.06190476190477
2024-05-31 11:49:05,Under way using engine,8.885714285714286,357.1666666666667,359.53809523809525
2024-05-31 11:50:05,Under way using engine,8.857142857142856,357.4,0.014285714285733775
2024-05-31 11:51:05,Under way using engine,8.828571428571427,357.6333333333333,0.4904761904762154
2024-05-31 11:52:05,Under way using engine,8.799999999999999,357.8666666666667,0.9666666666666401
2024-05-31 11:53:05,Under way using engine,8.77142857142857,358.1,1.4428571428571217
2024-05-31 11:54:05,Under way using engine,8.742857142857142,358.3333333333333,1.9190476190476033
2024-05-31 11:55:05,Under way using engine,8.714285714285714,358.56666666666666,2.395238095238085
2024-05-31 11:56:05,Under way using engine,8.685714285714285,358.8,2.8714285714285666
2024-05-31 11:57:05,Under way using engine,8.657142857142857,359.03333333333336,3.347619047619048
2024-05-31 11:58:05,Under way using engine,8.628571428571428,359.26666666666665,3.8238095238095298
2024-05-31 11:59:05,Under way using engine,8.6,359.5,4.300000000000011
2024-05-31 12:00:05,Under way using engine,8.6,359.2,4.300000000000011
2024-05-31 12:01:05,Under way using engine,8.7,358.8,4.300000000000011
2024-05-31 12:02:05,Under way using engine,8.8,358.8,4.300000000000011
2024-05-31 12:03:05,Under way using engine,8.8,0.0,3.3000000000000114
2024-05-31 12:04:05,Under way using engine,8.8,359.4,4.300000000000011
2024-05-31 12:05:05,Under way using engine,8.8,357.5,2.3000000000000114
2024-05-31 12:06:05,Under way using engine,8.9,358.1,2.3000000000000114
2024-05-31 12:07:05,Under way using engine,8.916666666666668,358.28333333333336,2.3000000000000114
2024-05-31 12:08:05,Under way using engine,8.933333333333334,358.46666666666664,2.3000000000000114
2024-05-31 12:09:05,Under way using engine,8.95,358.65,2.3000000000000114
2024-05-31 12:10:05,Under way using engine,8.966666666666667,358.8333333333333,2.3000000000000114
2024-05-31 12:11:05,Under way using engine,8.983333333333334,359.01666666666665,2.3000000000000114
2024-05-31 12:12:05,Under way using engine,9.0,359.2,2.3000000000000114
2024-05-31 12:13:05,Under way using engine,9.0,359.7,2.3000000000000114
2024-05-31 12:14:05,Under way using engine,9.0,359.3,2.3000000000000114
2024-05-31 12:15:05,Under way using engine,9.0,0.0,1.3000000000000114
2024-05-31 12:16:05,Under way using engine,9.1,359.9,2.3000000000000114
2024-05-31 12:17:05,Under way using engine,9.1,359.9,2.3000000000000114
2024-05-31 12:18:05,Under way using engine,9.1,0.19999999999998863,2.3000000000000114
2024-05-31 12:19:05,Under way using engine,9.1,0.10000000000002274,2.3000000000000114
2024-05-31 12:20:05,Under way using engine,9.1,1.0,2.3000000000000114
2024-05-31 12:21:05,Under way using engine,9.1,1.0,2.3000000000000114
2024-05-31 12:22:05,Under way using engine,9.1,1.6999999999999886,2.3000000000000114
2024-05-31 12:23:05,Under way using engine,9.1,1.8999999999999773,3.3000000000000114
2024-05-31 12:24:05,Under way using engine,9.2,2.1999999999999886,2.3000000000000114
2024-05-31 12:25:05,Under way using engine,9.1,2.6000000000000227,2.3000000000000114
2024-05-31 12:26:05,Under way using engine,9.06,2.8000000000000114,1.1000000000000227
2024-05-31 12:27:05,Under way using engine,9.02,3.0,359.9
2024-05-31 12:28:05,Under way using engine,8.98,3.1999999999999886,358.7
2024-05-31 12:29:05,Under way using engine,8.94,3.3999999999999773,357.5
2024-05-31 12:30:05,Under way using engine,8.9,3.6000000000000227,356.3
2024-05-31 12:31:05,Under way using engine,8.8,353.4,348.29999999999995
2024-05-31 12:32:05,Under way using engine,8.8,349.79999999999995,341.29999999999995
2024-05-31 12:33:05,Under way using engine,8.7,343.9000000000001,339.29999999999995
2024-05-31 12:34:05,Under way using engine,8.7,343.9000000000001,339.29999999999995
