Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 14:06:32,Under way using engine,8.1,355.59999999999997,349.9
2024-04-22 14:06:42,Under way using engine,8.1,355.09999999999997,349.9
2024-04-22 14:06:52,Under way using engine,8.1,354.09999999999997,349.9
2024-04-22 14:07:02,Under way using engine,8.1,353.79999999999995,349.9
2024-04-22 14:07:12,Under way using engine,8.1,354.59999999999997,349.9
2024-04-22 14:07:22,Under way using engine,8.1,354.4,349.9
2024-04-22 14:07:32,Under way using engine,8.1,354.2,349.9
2024-04-22 14:07:42,Under way using engine,8.1,354.2,349.9
2024-04-22 14:07:52,Under way using engine,8.1,354.4,349.9
2024-04-22 14:08:02,Under way using engine,8.1,353.9,351.9
2024-04-22 14:08:12,Under way using engine,8.1,354.79999999999995,355.9
2024-04-22 14:08:22,Under way using engine,8.0,358.9,355.9
2024-04-22 14:08:32,Under way using engine,8.05,359.59999999999997,355.9
2024-04-22 14:08:42,Under way using engine,8.1,0.2999999999999545,355.9
2024-04-22 14:08:52,Under way using engine,8.1,0.19999999999998863,355.9
2024-04-22 14:09:02,Under way using engine,8.1,1.1499999999999773,358.9
2024-04-22 14:09:12,Under way using engine,8.1,2.099999999999966,1.8999999999999773
2024-04-22 14:09:22,Under way using engine,8.1,5.5,2.8999999999999773
2024-04-22 14:09:32,Under way using engine,8.1,5.850000000000023,2.3999999999999773
2024-04-22 14:09:42,Under way using engine,8.1,6.199999999999989,1.8999999999999773
2024-04-22 14:09:52,Under way using engine,8.1,5.199999999999989,1.8999999999999773
