Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:43:41,Under way using engine,12.2,358.35,1.6000000000000227
2024-06-08 11:43:51,Under way using engine,12.2,358.3,1.6000000000000227
2024-06-08 11:44:01,Under way using engine,12.2,358.25,1.6000000000000227
2024-06-08 11:44:11,Under way using engine,12.2,358.2,1.6000000000000227
2024-06-08 11:44:21,Under way using engine,12.2,358.15,1.6000000000000227
2024-06-08 11:44:31,Under way using engine,12.2,358.1,1.6000000000000227
2024-06-08 11:44:41,Under way using engine,12.216666666666669,357.8,2.2666666666666515
2024-06-08 11:44:51,Under way using engine,12.233333333333333,357.5,2.9333333333332803
2024-06-08 11:45:01,Under way using engine,12.25,357.2,3.6000000000000227
2024-06-08 11:45:11,Under way using engine,12.266666666666667,356.9,4.2666666666666515
2024-06-08 11:45:21,Under way using engine,12.283333333333331,356.6,4.93333333333328
2024-06-08 11:45:31,Under way using engine,12.3,356.3,5.600000000000023
2024-06-08 11:45:41,Under way using engine,12.3,356.0,9.600000000000023
2024-06-08 11:45:51,Under way using engine,12.3,356.8,13.600000000000023
2024-06-08 11:46:01,Under way using engine,12.15,0.0,17.100000000000023
2024-06-08 11:46:11,Under way using engine,12.0,3.1999999999999886,20.600000000000023
2024-06-08 11:46:21,Under way using engine,11.85,6.399999999999977,24.100000000000023
2024-06-08 11:46:31,Under way using engine,11.7,9.600000000000023,27.600000000000023
2024-06-08 11:46:41,Under way using engine,11.5,13.199999999999989,28.600000000000023
2024-06-08 11:46:51,Under way using engine,11.4,15.199999999999989,29.600000000000023
2024-06-08 11:47:01,Under way using engine,11.325,16.875,30.100000000000023
2024-06-08 11:47:11,Under way using engine,11.25,18.55000000000001,30.600000000000023
2024-06-08 11:47:21,Under way using engine,11.175,20.225000000000023,31.100000000000023
2024-06-08 11:47:31,Under way using engine,11.1,21.899999999999977,31.600000000000023
2024-06-08 11:47:41,Under way using engine,11.1,23.5,29.600000000000023
2024-06-08 11:47:51,Under way using engine,11.0,24.5,26.600000000000023
2024-06-08 11:48:01,Under way using engine,11.025,23.07499999999999,23.600000000000023
2024-06-08 11:48:11,Under way using engine,11.05,21.649999999999977,20.600000000000023
2024-06-08 11:48:21,Under way using engine,11.075,20.225000000000023,17.600000000000023
2024-06-08 11:48:31,Under way using engine,11.1,18.80000000000001,14.600000000000023
2024-06-08 11:48:41,Under way using engine,11.1,16.0,11.600000000000023
2024-06-08 11:48:51,Under way using engine,11.1,13.300000000000011,10.600000000000023
2024-06-08 11:49:01,Under way using engine,11.1,10.600000000000023,9.600000000000023
2024-06-08 11:49:11,Under way using engine,11.133333333333333,8.96666666666664,8.600000000000023
2024-06-08 11:49:21,Under way using engine,11.166666666666666,7.333333333333314,7.600000000000023
2024-06-08 11:49:31,Under way using engine,11.2,5.699999999999989,6.600000000000023
2024-06-08 11:49:41,Under way using engine,11.3,4.0,6.600000000000023
2024-06-08 11:49:51,Under way using engine,11.3,3.1999999999999886,6.600000000000023
2024-06-08 11:50:01,Under way using engine,11.3,2.8999999999999773,6.600000000000023
2024-06-08 11:50:11,Under way using engine,11.366666666666667,2.3666666666666742,7.600000000000023
2024-06-08 11:50:21,Under way using engine,11.433333333333334,1.8333333333333144,8.600000000000023
2024-06-08 11:50:31,Under way using engine,11.5,1.3000000000000114,9.600000000000023
2024-06-08 11:50:41,Under way using engine,11.5,1.5,10.600000000000023
