Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:11:25,Under way using engine,11.8,0.283333333333303,357.0333333333333
2024-06-27 02:11:35,Under way using engine,11.8,359.76666666666665,356.8666666666667
2024-06-27 02:11:45,Under way using engine,11.8,359.25,356.7
2024-06-27 02:11:55,Under way using engine,11.8,358.73333333333335,356.5333333333333
2024-06-27 02:12:05,Under way using engine,11.8,358.2166666666667,356.3666666666667
2024-06-27 02:12:15,Under way using engine,11.8,357.7,356.2
2024-06-27 02:12:25,Under way using engine,11.8,358.01666666666665,356.5333333333333
2024-06-27 02:12:35,Under way using engine,11.8,358.33333333333337,356.8666666666667
2024-06-27 02:12:45,Under way using engine,11.8,358.65,357.2
2024-06-27 02:12:55,Under way using engine,11.8,358.9666666666667,357.5333333333333
2024-06-27 02:13:05,Under way using engine,11.8,359.28333333333336,357.8666666666667
2024-06-27 02:13:15,Under way using engine,11.8,359.6,358.2
2024-06-27 02:13:25,Under way using engine,11.8,359.65,358.0333333333333
2024-06-27 02:13:35,Under way using engine,11.8,359.7,357.8666666666667
2024-06-27 02:13:45,Under way using engine,11.8,359.75,357.7
2024-06-27 02:13:55,Under way using engine,11.8,359.8,357.5333333333333
2024-06-27 02:14:05,Under way using engine,11.8,359.85,357.3666666666667
2024-06-27 02:14:15,Under way using engine,11.8,359.9,357.2
2024-06-27 02:14:25,Under way using engine,11.8,359.53333333333336,357.2
2024-06-27 02:14:35,Under way using engine,11.8,359.1666666666667,357.2
2024-06-27 02:14:45,Under way using engine,11.8,358.8,357.2
2024-06-27 02:14:55,Under way using engine,11.8,358.43333333333334,357.2
2024-06-27 02:15:05,Under way using engine,11.8,358.06666666666666,357.2
2024-06-27 02:15:15,Under way using engine,11.8,357.7,357.2
2024-06-27 02:15:25,Under way using engine,11.8,357.5,357.2
