Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:40:56,Under way using engine,10.2,8.199999999999989,4.199999999999989
2024-04-23 22:41:06,Under way using engine,10.2,8.5,4.199999999999989
2024-04-23 22:41:16,Under way using engine,10.2,7.96666666666664,3.8666666666666742
2024-04-23 22:41:26,Under way using engine,10.2,7.43333333333328,3.533333333333303
2024-04-23 22:41:36,Under way using engine,10.2,6.899999999999977,3.1999999999999886
2024-04-23 22:41:46,Under way using engine,10.2,6.599999999999966,3.1999999999999886
2024-04-23 22:41:56,Under way using engine,10.2,7.599999999999966,3.1999999999999886
2024-04-23 22:42:06,Under way using engine,10.2,8.300000000000011,2.1999999999999886
2024-04-23 22:42:16,Under way using engine,10.2,7.93333333333328,2.1999999999999886
2024-04-23 22:42:26,Under way using engine,10.2,7.566666666666663,2.1999999999999886
2024-04-23 22:42:36,Under way using engine,10.2,7.199999999999989,2.1999999999999886
2024-04-23 22:42:46,Under way using engine,10.2,6.800000000000011,2.1999999999999886
2024-04-23 22:42:56,Under way using engine,10.1,5.5,3.1999999999999886
2024-04-23 22:43:06,Under way using engine,10.1,5.599999999999966,3.1999999999999886
2024-04-23 22:43:16,Under way using engine,10.133333333333333,6.133333333333326,3.1999999999999886
2024-04-23 22:43:26,Under way using engine,10.166666666666666,6.666666666666629,3.1999999999999886
2024-04-23 22:43:36,Under way using engine,10.2,7.199999999999989,3.1999999999999886
2024-04-23 22:43:46,Under way using engine,10.2,7.0,4.199999999999989
2024-04-23 22:43:56,Under way using engine,10.2,7.099999999999966,4.199999999999989
2024-04-23 22:44:06,Under way using engine,10.2,7.5,3.1999999999999886
2024-04-23 22:44:16,Under way using engine,10.166666666666666,7.2666666666666515,3.1999999999999886
2024-04-23 22:44:26,Under way using engine,10.133333333333333,7.03333333333336,3.1999999999999886
2024-04-23 22:44:36,Under way using engine,10.1,6.800000000000011,3.1999999999999886
2024-04-23 22:44:46,Under way using engine,10.1,6.899999999999977,3.1999999999999886
2024-04-23 22:44:56,Under way using engine,10.1,7.449999999999989,2.6999999999999886
2024-04-23 22:45:06,Under way using engine,10.1,8.0,2.1999999999999886
