Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:43:42,Under way using engine,13.2,358.9,357.8
2024-06-06 13:43:52,Under way using engine,13.2,359.20000000000005,357.8
2024-06-06 13:44:02,Under way using engine,13.2,358.90000000000003,357.8
2024-06-06 13:44:12,Under way using engine,13.2,358.6,357.8
2024-06-06 13:44:22,Under way using engine,13.2,358.4,357.8
2024-06-06 13:44:32,Under way using engine,13.2,358.5,358.1333333333333
2024-06-06 13:44:42,Under way using engine,13.2,358.6,358.4666666666667
2024-06-06 13:44:52,Under way using engine,13.2,358.70000000000005,358.8
2024-06-06 13:45:02,Under way using engine,13.2,358.55,358.8
2024-06-06 13:45:12,Under way using engine,13.2,358.4,358.8
2024-06-06 13:45:22,Under way using engine,13.2,358.3,358.8
2024-06-06 13:45:32,Under way using engine,13.2,358.26666666666665,358.4666666666667
2024-06-06 13:45:42,Under way using engine,13.2,358.23333333333335,358.1333333333333
2024-06-06 13:45:52,Under way using engine,13.2,358.20000000000005,357.8
2024-06-06 13:46:02,Under way using engine,13.2,357.95000000000005,357.8
2024-06-06 13:46:12,Under way using engine,13.2,357.70000000000005,357.8
2024-06-06 13:46:22,Under way using engine,13.2,357.8,357.8
2024-06-06 13:46:32,Under way using engine,13.2,358.0,357.8
2024-06-06 13:46:42,Under way using engine,13.2,358.20000000000005,357.8
2024-06-06 13:46:52,Under way using engine,13.2,358.4,357.8
2024-06-06 13:47:02,Under way using engine,13.2,358.2,357.8
2024-06-06 13:47:12,Under way using engine,13.2,358.0,357.8
2024-06-06 13:47:22,Under way using engine,13.2,357.6,357.8
2024-06-06 13:47:32,Under way using engine,13.2,357.83333333333337,357.8
2024-06-06 13:47:42,Under way using engine,13.2,358.0666666666667,357.8
2024-06-06 13:47:52,Under way using engine,13.2,358.3,357.8
2024-06-06 13:48:02,Under way using engine,13.25,357.95000000000005,357.3
2024-06-06 13:48:12,Under way using engine,13.3,357.6,356.8
2024-06-06 13:48:22,Under way using engine,13.2,357.3,356.8
2024-06-06 13:48:32,Under way using engine,13.2,357.23333333333335,357.1333333333333
2024-06-06 13:48:42,Under way using engine,13.2,357.1666666666667,357.4666666666667
2024-06-06 13:48:52,Under way using engine,13.2,357.1,357.8
2024-06-06 13:49:02,Under way using engine,13.2,357.45000000000005,357.8
2024-06-06 13:49:12,Under way using engine,13.2,357.8,357.8
2024-06-06 13:49:22,Under way using engine,13.2,357.4,357.8
2024-06-06 13:49:32,Under way using engine,13.2,357.4666666666667,357.8
2024-06-06 13:49:42,Under way using engine,13.2,357.53333333333336,357.8
2024-06-06 13:49:52,Under way using engine,13.2,357.6,357.8
2024-06-06 13:50:02,Under way using engine,13.2,357.70000000000005,357.3
2024-06-06 13:50:12,Under way using engine,13.2,357.8,356.8
2024-06-06 13:50:22,Under way using engine,13.3,357.6,356.8
2024-06-06 13:50:32,Under way using engine,13.266666666666667,357.5,357.1333333333333
2024-06-06 13:50:42,Under way using engine,13.233333333333333,357.4,357.4666666666667
2024-06-06 13:50:52,Under way using engine,13.2,357.3,357.8
2024-06-06 13:51:02,Under way using engine,13.25,357.3,357.3
2024-06-06 13:51:12,Under way using engine,13.3,357.3,356.8
2024-06-06 13:51:22,Under way using engine,13.3,357.4,357.05
2024-06-06 13:51:32,Under way using engine,13.3,357.5,357.3
2024-06-06 13:51:42,Under way using engine,13.3,357.6,357.55
2024-06-06 13:51:52,Under way using engine,13.3,357.70000000000005,357.8
2024-06-06 13:52:02,Under way using engine,13.25,357.5,357.8
2024-06-06 13:52:12,Under way using engine,13.2,357.3,357.8
2024-06-06 13:52:22,Under way using engine,13.2,357.70000000000005,357.8
2024-06-06 13:52:32,Under way using engine,13.2,358.1,357.8
2024-06-06 13:52:42,Under way using engine,13.2,357.95000000000005,357.8
2024-06-06 13:52:52,Under way using engine,13.2,357.8,357.8
