Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 07:32:47,Under way using engine,7.1,305.3,303.8
2024-06-29 07:32:57,Under way using engine,7.166666666666666,305.06666666666666,303.8
2024-06-29 07:33:07,Under way using engine,7.233333333333333,304.83333333333337,303.8
2024-06-29 07:33:17,Under way using engine,7.3,304.6,303.8
2024-06-29 07:33:27,Under way using engine,7.366666666666666,304.40000000000003,303.4666666666667
2024-06-29 07:33:37,Under way using engine,7.433333333333334,304.2,303.1333333333333
2024-06-29 07:33:47,Under way using engine,7.5,304.0,302.8
2024-06-29 07:33:57,Under way using engine,7.533333333333333,303.76666666666665,302.9666666666667
2024-06-29 07:34:07,Under way using engine,7.566666666666666,303.5333333333333,303.1333333333333
2024-06-29 07:34:17,Under way using engine,7.6,303.3,303.3
2024-06-29 07:34:27,Under way using engine,7.633333333333334,303.06666666666666,303.4666666666667
2024-06-29 07:34:37,Under way using engine,7.666666666666667,302.83333333333337,303.6333333333333
2024-06-29 07:34:47,Under way using engine,7.7,302.6,303.8
2024-06-29 07:34:57,Under way using engine,7.74,302.66,303.8
2024-06-29 07:35:07,Under way using engine,7.78,302.72,303.8
2024-06-29 07:35:17,Under way using engine,7.82,302.78000000000003,303.8
2024-06-29 07:35:27,Under way using engine,7.86,302.84000000000003,303.8
2024-06-29 07:35:37,Under way using engine,7.9,302.90000000000003,303.8
2024-06-29 07:35:47,Under way using engine,7.9,303.3,303.8
2024-06-29 07:35:57,Under way using engine,7.92,303.28000000000003,303.8
2024-06-29 07:36:07,Under way using engine,7.94,303.26,303.8
2024-06-29 07:36:17,Under way using engine,7.96,303.24,303.8
2024-06-29 07:36:27,Under way using engine,7.98,303.22,303.8
2024-06-29 07:36:37,Under way using engine,8.0,303.2,303.8
2024-06-29 07:36:47,Under way using engine,8.1,303.2,303.8
2024-06-29 07:36:57,Under way using engine,8.149999999999999,303.05,303.8
2024-06-29 07:37:07,Under way using engine,8.2,302.90000000000003,303.8
2024-06-29 07:37:17,Under way using engine,8.2,303.1666666666667,304.1333333333333
2024-06-29 07:37:27,Under way using engine,8.2,303.43333333333334,304.4666666666667
2024-06-29 07:37:37,Under way using engine,8.2,303.7,304.8
2024-06-29 07:37:47,Under way using engine,8.2,304.23333333333335,305.1333333333333
2024-06-29 07:37:57,Under way using engine,8.2,304.76666666666665,305.4666666666667
2024-06-29 07:38:07,Under way using engine,8.2,305.3,305.8
2024-06-29 07:38:17,Under way using engine,8.233333333333333,305.56666666666666,306.1333333333333
2024-06-29 07:38:27,Under way using engine,8.266666666666667,305.83333333333337,306.4666666666667
2024-06-29 07:38:37,Under way using engine,8.3,306.1,306.8
2024-06-29 07:38:47,Under way using engine,8.3,306.20000000000005,306.8
2024-06-29 07:38:57,Under way using engine,8.3,306.3,306.8
2024-06-29 07:39:07,Under way using engine,8.3,306.40000000000003,306.8
2024-06-29 07:39:17,Under way using engine,8.3,306.43333333333334,306.4666666666667
2024-06-29 07:39:27,Under way using engine,8.3,306.4666666666667,306.1333333333333
2024-06-29 07:39:37,Under way using engine,8.3,306.5,305.8
