Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:18:56,Under way using engine,11.45,0.10000000000002274,4.100000000000023
2024-06-12 03:19:06,Under way using engine,11.5,0.30000000000001137,4.100000000000023
2024-06-12 03:19:16,Under way using engine,11.5,0.4000000000000341,3.1000000000000227
2024-06-12 03:19:26,Under way using engine,11.5,0.30000000000001137,3.1000000000000227
2024-06-12 03:19:36,Under way using engine,11.5,0.10000000000002274,3.1000000000000227
2024-06-12 03:19:46,Under way using engine,11.5,359.90000000000003,3.1000000000000227
2024-06-12 03:19:56,Under way using engine,11.5,359.65000000000003,3.1000000000000227
2024-06-12 03:20:06,Under way using engine,11.5,359.40000000000003,3.1000000000000227
2024-06-12 03:20:16,Under way using engine,11.5,359.40000000000003,4.100000000000023
2024-06-12 03:20:26,Under way using engine,11.5,359.6,4.100000000000023
2024-06-12 03:20:36,Under way using engine,11.5,0.10000000000002274,5.100000000000023
2024-06-12 03:20:46,Under way using engine,11.5,0.6000000000000227,6.100000000000023
2024-06-12 03:20:56,Under way using engine,11.5,1.4500000000000455,6.100000000000023
2024-06-12 03:21:06,Under way using engine,11.5,2.3000000000000114,6.100000000000023
2024-06-12 03:21:16,Under way using engine,11.6,2.7000000000000455,6.100000000000023
2024-06-12 03:21:26,Under way using engine,11.6,2.7000000000000455,5.100000000000023
2024-06-12 03:21:36,Under way using engine,11.6,2.150000000000034,4.600000000000023
2024-06-12 03:21:46,Under way using engine,11.6,1.6000000000000227,4.100000000000023
2024-06-12 03:21:56,Under way using engine,11.6,1.0500000000000114,3.6000000000000227
2024-06-12 03:22:06,Under way using engine,11.6,0.5,3.1000000000000227
2024-06-12 03:22:16,Under way using engine,11.6,0.10000000000002274,3.1000000000000227
2024-06-12 03:22:26,Under way using engine,11.6,0.10000000000002274,3.1000000000000227
2024-06-12 03:22:36,Under way using engine,11.6,0.20000000000004547,3.3500000000000227
2024-06-12 03:22:46,Under way using engine,11.6,0.30000000000001137,3.6000000000000227
2024-06-12 03:22:56,Under way using engine,11.6,0.39999999999997726,3.8500000000000227
2024-06-12 03:23:06,Under way using engine,11.6,0.5,4.100000000000023
2024-06-12 03:23:16,Under way using engine,11.6,0.7000000000000455,5.100000000000023
2024-06-12 03:23:26,Under way using engine,11.6,0.9000000000000341,5.100000000000023
2024-06-12 03:23:36,Under way using engine,11.6,1.2000000000000455,5.433333333333337
2024-06-12 03:23:46,Under way using engine,11.6,1.5,5.766666666666708
2024-06-12 03:23:56,Under way using engine,11.6,1.8000000000000114,6.100000000000023
2024-06-12 03:24:06,Under way using engine,11.6,2.1000000000000227,6.100000000000023
2024-06-12 03:24:16,Under way using engine,11.6,2.25,6.100000000000023
2024-06-12 03:24:26,Under way using engine,11.6,2.400000000000034,6.100000000000023
2024-06-12 03:24:36,Under way using engine,11.6,2.3333333333333144,5.766666666666708
2024-06-12 03:24:46,Under way using engine,11.6,2.2666666666667084,5.433333333333337
2024-06-12 03:24:56,Under way using engine,11.6,2.2000000000000455,5.100000000000023
2024-06-12 03:25:06,Under way using engine,11.6,2.0,5.100000000000023
2024-06-12 03:25:16,Under way using engine,11.6,1.8500000000000227,4.600000000000023
2024-06-12 03:25:26,Under way using engine,11.6,1.7000000000000455,4.100000000000023
2024-06-12 03:25:36,Under way using engine,11.6,1.6000000000000227,4.100000000000023
2024-06-12 03:25:46,Under way using engine,11.6,1.5000000000000568,4.100000000000023
2024-06-12 03:25:56,Under way using engine,11.6,1.400000000000034,4.100000000000023
2024-06-12 03:26:06,Under way using engine,11.6,1.1000000000000227,3.1000000000000227
2024-06-12 03:26:16,Under way using engine,11.6,0.75,3.1000000000000227
2024-06-12 03:26:26,Under way using engine,11.6,0.4000000000000341,3.1000000000000227
2024-06-12 03:26:36,Under way using engine,11.6,0.26666666666670835,3.1000000000000227
2024-06-12 03:26:46,Under way using engine,11.6,0.13333333333332575,3.1000000000000227
2024-06-12 03:26:56,Under way using engine,11.6,0.0,3.1000000000000227
2024-06-12 03:27:06,Under way using engine,11.6,359.90000000000003,3.1000000000000227
2024-06-12 03:27:16,Under way using engine,11.6,359.90000000000003,2.6000000000000227
2024-06-12 03:27:26,Under way using engine,11.6,359.90000000000003,2.1000000000000227
2024-06-12 03:27:36,Under way using engine,11.6,359.90000000000003,2.1000000000000227
2024-06-12 03:27:46,Under way using engine,11.6,359.90000000000003,2.1000000000000227
