Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:29:35,Under way using engine,11.9,0.39999999999997726,359.1
2024-03-06 20:29:45,Under way using engine,11.9,359.2,359.1
2024-03-06 20:29:55,Under way using engine,11.9,359.4,359.1
2024-03-06 20:30:05,Under way using engine,11.9,359.6,359.1
2024-03-06 20:30:15,Under way using engine,11.9,1.1000000000000227,359.1
2024-03-06 20:30:25,Under way using engine,12.0,0.2999999999999545,0.10000000000002274
2024-03-06 20:30:35,Under way using engine,12.0,0.5499999999999545,359.6
2024-03-06 20:30:45,Under way using engine,12.0,0.7999999999999545,359.1
2024-03-06 20:30:55,Under way using engine,12.0,359.2,359.1
2024-03-06 20:31:05,Under way using engine,11.9,0.6000000000000227,359.1
2024-03-06 20:31:15,Under way using engine,11.9,1.1000000000000227,359.1
2024-03-06 20:31:25,Under way using engine,12.1,1.0,0.10000000000002274
2024-03-06 20:31:35,Under way using engine,12.1,0.4333333333333371,359.76666666666665
2024-03-06 20:31:45,Under way using engine,12.1,359.8666666666667,359.43333333333334
2024-03-06 20:31:55,Under way using engine,12.1,359.29999999999995,359.1
2024-03-06 20:32:05,Under way using engine,11.8,1.3999999999999773,358.1
2024-03-06 20:32:15,Under way using engine,12.0,0.10000000000002274,359.1
2024-03-06 20:32:25,Under way using engine,11.9,358.29999999999995,359.1
2024-03-06 20:32:35,Under way using engine,11.9,358.5,359.1
2024-03-06 20:32:45,Under way using engine,11.9,358.7,359.1
2024-03-06 20:32:55,Under way using engine,11.9,358.9,359.1
2024-03-06 20:33:05,Under way using engine,12.0,0.8999999999999773,359.1
2024-03-06 20:33:15,Under way using engine,11.9,359.5,359.1
2024-03-06 20:33:25,Under way using engine,12.0,1.1999999999999886,359.1
2024-03-06 20:33:35,Under way using engine,11.9,0.6999999999999886,359.1
2024-03-06 20:33:45,Under way using engine,11.95,0.25,359.1
2024-03-06 20:33:55,Under way using engine,12.0,359.79999999999995,359.1
2024-03-06 20:34:05,Under way using engine,11.9,359.7,359.1
2024-03-06 20:34:15,Under way using engine,12.1,0.10000000000002274,359.1
2024-03-06 20:34:25,Under way using engine,12.0,0.19999999999998863,359.1
2024-03-06 20:34:35,Under way using engine,12.0,1.3999999999999773,359.1
2024-03-06 20:34:45,Under way using engine,11.95,0.4500000000000455,359.1
2024-03-06 20:34:55,Under way using engine,11.9,359.5,359.1
2024-03-06 20:35:05,Under way using engine,12.1,0.10000000000002274,359.1
2024-03-06 20:35:15,Under way using engine,12.0,359.9,359.1
2024-03-06 20:35:25,Under way using engine,12.1,1.1999999999999886,359.1
2024-03-06 20:35:35,Under way using engine,12.1,0.5,359.1
2024-03-06 20:35:45,Under way using engine,12.15,0.20000000000004547,359.1
2024-03-06 20:35:55,Under way using engine,12.2,359.9,359.1
2024-03-06 20:36:05,Under way using engine,12.0,1.1000000000000227,359.1
2024-03-06 20:36:15,Under way using engine,12.1,1.5,359.1
2024-03-06 20:36:25,Under way using engine,12.1,359.7,359.1
2024-03-06 20:36:35,Under way using engine,12.1,359.7,359.1
2024-03-06 20:36:45,Under way using engine,12.1,359.7,359.1
