Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:57:49,Under way using engine,10.5,359.0,0.8999999999999773
2024-03-03 05:57:59,Under way using engine,10.5,358.70000000000005,0.8999999999999773
2024-03-03 05:58:09,Under way using engine,10.5,358.70000000000005,0.8999999999999773
2024-03-03 05:58:19,Under way using engine,10.5,359.0,1.3999999999999773
2024-03-03 05:58:29,Under way using engine,10.5,359.3,1.8999999999999773
2024-03-03 05:58:39,Under way using engine,10.5,359.4,1.8999999999999773
2024-03-03 05:58:49,Under way using engine,10.5,359.4,0.8999999999999773
2024-03-03 05:58:59,Under way using engine,10.5,359.5,1.8999999999999773
2024-03-03 05:59:09,Under way using engine,10.525,359.525,1.8999999999999773
2024-03-03 05:59:19,Under way using engine,10.55,359.54999999999995,1.8999999999999773
2024-03-03 05:59:29,Under way using engine,10.575,359.575,1.8999999999999773
2024-03-03 05:59:39,Under way using engine,10.6,359.6,1.8999999999999773
2024-03-03 05:59:49,Under way using engine,10.6,359.5,1.8999999999999773
2024-03-03 05:59:59,Under way using engine,10.6,359.5,1.8999999999999773
2024-03-03 06:00:09,Under way using engine,10.6,359.65,1.8999999999999773
2024-03-03 06:00:19,Under way using engine,10.6,359.79999999999995,1.8999999999999773
2024-03-03 06:00:29,Under way using engine,10.6,359.95,1.8999999999999773
2024-03-03 06:00:39,Under way using engine,10.6,0.10000000000002274,1.8999999999999773
2024-03-03 06:00:49,Under way using engine,10.6,0.10000000000002274,1.8999999999999773
2024-03-03 06:00:59,Under way using engine,10.6,0.03999999999996362,1.8999999999999773
2024-03-03 06:01:09,Under way using engine,10.6,359.98,1.8999999999999773
2024-03-03 06:01:19,Under way using engine,10.6,359.92,1.8999999999999773
2024-03-03 06:01:29,Under way using engine,10.6,359.86,1.8999999999999773
2024-03-03 06:01:39,Under way using engine,10.6,359.8,1.8999999999999773
2024-03-03 06:01:49,Under way using engine,10.6,359.9,1.8999999999999773
2024-03-03 06:01:59,Under way using engine,10.6,359.9,1.8999999999999773
2024-03-03 06:02:09,Under way using engine,10.6,359.9,1.8999999999999773
