Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:44:03,Under way using engine,12.3,0.6399999999999864,357.8
2024-03-07 03:44:13,Under way using engine,12.3,1.0,358.0
2024-03-07 03:44:23,Under way using engine,12.3,1.1999999999999886,358.0
2024-03-07 03:44:33,Under way using engine,12.3,0.8833333333333258,357.8333333333333
2024-03-07 03:44:43,Under way using engine,12.3,0.5666666666666629,357.6666666666667
2024-03-07 03:44:53,Under way using engine,12.3,0.25,357.5
2024-03-07 03:45:03,Under way using engine,12.3,359.93333333333334,357.3333333333333
2024-03-07 03:45:13,Under way using engine,12.3,359.6166666666667,357.1666666666667
2024-03-07 03:45:23,Under way using engine,12.3,359.3,357.0
2024-03-07 03:45:33,Under way using engine,12.3,359.9375,357.75
2024-03-07 03:45:43,Under way using engine,12.3,0.5749999999999886,358.5
2024-03-07 03:45:53,Under way using engine,12.3,1.2124999999999773,359.25
2024-03-07 03:46:03,Under way using engine,12.3,1.8500000000000227,0.0
2024-03-07 03:46:13,Under way using engine,12.3,2.4875000000000114,0.75
2024-03-07 03:46:23,Under way using engine,12.3,3.125,1.5
2024-03-07 03:46:33,Under way using engine,12.3,3.7624999999999886,2.25
2024-03-07 03:46:43,Under way using engine,12.3,4.399999999999977,3.0
2024-03-07 03:46:53,Under way using engine,12.3,4.7999999999999545,2.75
2024-03-07 03:47:03,Under way using engine,12.3,5.199999999999989,2.5
2024-03-07 03:47:13,Under way using engine,12.3,5.600000000000023,2.25
2024-03-07 03:47:23,Under way using engine,12.3,6.0,2.0
2024-03-07 03:47:33,Under way using engine,12.3,5.550000000000011,1.0
2024-03-07 03:47:43,Under way using engine,12.3,5.100000000000023,0.0
2024-03-07 03:47:53,Under way using engine,12.3,4.4500000000000455,0.0
2024-03-07 03:48:03,Under way using engine,12.3,3.8000000000000114,0.0
2024-03-07 03:48:13,Under way using engine,12.3,3.1499999999999773,0.0
2024-03-07 03:48:23,Under way using engine,12.3,2.5,0.0
