Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:12:15,Under way using engine,5.3,331.0,346.0
2024-04-14 03:12:25,Under way using engine,5.3,331.0,346.0
2024-04-14 03:12:35,Under way using engine,5.3,331.0,346.0
2024-04-14 03:12:45,Under way using engine,5.3,331.0,346.0
2024-04-14 03:12:55,Under way using engine,5.28,330.8,346.0
2024-04-14 03:13:05,Under way using engine,5.26,330.6,346.0
2024-04-14 03:13:15,Under way using engine,5.24,330.4,346.0
2024-04-14 03:13:25,Under way using engine,5.22,330.2,346.0
2024-04-14 03:13:35,Under way using engine,5.2,330.0,346.0
2024-04-14 03:13:45,Under way using engine,5.2,330.0,346.0
2024-04-14 03:13:55,Under way using engine,5.18,330.2,346.0
2024-04-14 03:14:05,Under way using engine,5.16,330.4,346.0
2024-04-14 03:14:15,Under way using engine,5.14,330.6,346.0
2024-04-14 03:14:25,Under way using engine,5.12,330.8,346.0
2024-04-14 03:14:35,Under way using engine,5.1,331.0,346.0
2024-04-14 03:14:45,Under way using engine,5.1,331.0,346.0
2024-04-14 03:14:55,Under way using engine,5.1,331.4,346.0
2024-04-14 03:15:05,Under way using engine,5.1,331.8,346.0
2024-04-14 03:15:15,Under way using engine,5.1,332.2,346.0
2024-04-14 03:15:25,Under way using engine,5.1,332.6,346.0
2024-04-14 03:15:35,Under way using engine,5.1,333.0,346.0
2024-04-14 03:15:45,Under way using engine,5.1,333.0,346.0
2024-04-14 03:15:55,Under way using engine,5.1,332.2,346.8
2024-04-14 03:16:05,Under way using engine,5.1,331.4,347.6
2024-04-14 03:16:15,Under way using engine,5.1,330.6,348.4
2024-04-14 03:16:25,Under way using engine,5.1,329.8,349.2
2024-04-14 03:16:35,Under way using engine,5.1,329.0,350.0
2024-04-14 03:16:45,Under way using engine,5.0625,330.0,350.25
2024-04-14 03:16:55,Under way using engine,5.025,331.0,350.5
2024-04-14 03:17:05,Under way using engine,4.9875,332.0,350.75
2024-04-14 03:17:15,Under way using engine,4.949999999999999,333.0,351.0
2024-04-14 03:17:25,Under way using engine,4.9125,334.0,351.25
2024-04-14 03:17:35,Under way using engine,4.875,335.0,351.5
2024-04-14 03:17:45,Under way using engine,4.8375,336.0,351.75
2024-04-14 03:17:55,Under way using engine,4.8,337.0,352.0
2024-04-14 03:18:05,Under way using engine,4.816666666666666,336.66666666666663,352.0
2024-04-14 03:18:15,Under way using engine,4.833333333333333,336.3333333333333,352.0
2024-04-14 03:18:25,Under way using engine,4.85,336.0,352.0
2024-04-14 03:18:35,Under way using engine,4.866666666666667,335.66666666666663,352.0
2024-04-14 03:18:45,Under way using engine,4.883333333333334,335.3333333333333,352.0
2024-04-14 03:18:55,Under way using engine,4.9,335.0,352.0
2024-04-14 03:19:05,Under way using engine,4.9,335.0,352.0
2024-04-14 03:19:15,Under way using engine,4.9,335.0,352.0
2024-04-14 03:19:25,Under way using engine,4.9,335.0,352.0
