Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 23:16:44,Under way using engine,10.9,358.8,352.8
2024-03-21 23:16:54,Under way using engine,10.9,359.0,353.0
2024-03-21 23:17:04,Under way using engine,10.9,359.0,353.0
2024-03-21 23:17:14,Under way using engine,10.9,359.0,352.8
2024-03-21 23:17:24,Under way using engine,10.9,359.0,352.6
2024-03-21 23:17:34,Under way using engine,10.9,359.0,352.4
2024-03-21 23:17:44,Under way using engine,10.9,359.0,352.2
2024-03-21 23:17:54,Under way using engine,10.9,359.0,352.0
2024-03-21 23:18:04,Under way using engine,10.9,359.0,352.0
2024-03-21 23:18:14,Under way using engine,10.9,359.0,351.75
2024-03-21 23:18:24,Under way using engine,10.9,359.0,351.5
2024-03-21 23:18:34,Under way using engine,10.9,359.0,351.25
2024-03-21 23:18:44,Under way using engine,10.9,359.0,351.0
2024-03-21 23:18:54,Under way using engine,10.8,358.0,350.0
2024-03-21 23:19:04,Under way using engine,10.8,357.6,349.8
2024-03-21 23:19:14,Under way using engine,10.8,357.2,349.6
2024-03-21 23:19:24,Under way using engine,10.8,356.8,349.4
2024-03-21 23:19:34,Under way using engine,10.8,356.4,349.2
2024-03-21 23:19:44,Under way using engine,10.8,356.0,349.0
2024-03-21 23:19:54,Under way using engine,10.8,356.0,349.0
2024-03-21 23:20:04,Under way using engine,10.8,356.0,349.2
2024-03-21 23:20:14,Under way using engine,10.8,356.0,349.4
2024-03-21 23:20:24,Under way using engine,10.8,356.0,349.6
2024-03-21 23:20:34,Under way using engine,10.8,356.0,349.8
2024-03-21 23:20:44,Under way using engine,10.8,356.0,350.0
