Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:12:40,Under way using engine,1.6,300.0,294.6
2024-04-28 18:12:50,Under way using engine,1.6,301.3,295.6
2024-04-28 18:13:00,Under way using engine,1.6,302.40000000000003,296.6
2024-04-28 18:13:10,Under way using engine,1.65,303.45000000000005,297.6
2024-04-28 18:13:20,Under way using engine,1.7,304.5,298.6
2024-04-28 18:13:30,Under way using engine,1.7,305.5,299.6
2024-04-28 18:13:40,Under way using engine,1.7,305.90000000000003,300.6
2024-04-28 18:13:50,Under way using engine,1.8,306.3,301.6
2024-04-28 18:14:00,Under way using engine,1.8,306.90000000000003,302.6
2024-04-28 18:14:10,Under way using engine,1.8,307.5,303.6
2024-04-28 18:14:20,Under way using engine,1.8,308.1,304.6
2024-04-28 18:14:30,Under way using engine,1.85,308.70000000000005,305.6
2024-04-28 18:14:40,Under way using engine,1.9,309.3,306.6
2024-04-28 18:14:50,Under way using engine,1.9,309.5,307.6
2024-04-28 18:15:00,Under way using engine,2.0,310.20000000000005,309.6
2024-04-28 18:15:10,Under way using engine,2.05,311.05,310.6
2024-04-28 18:15:20,Under way using engine,2.1,311.90000000000003,311.6
2024-04-28 18:15:30,Under way using engine,2.1,312.65000000000003,313.1
2024-04-28 18:15:40,Under way using engine,2.1,313.40000000000003,314.6
2024-04-28 18:15:50,Under way using engine,2.2,315.0,316.6
2024-04-28 18:16:00,Under way using engine,2.2,316.40000000000003,317.6
2024-04-28 18:16:10,Under way using engine,2.2,316.40000000000003,317.6
