Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 19:32:13,Under way using engine,7.0,25.899999999999977,25.633333333333326
2024-03-17 19:32:23,Under way using engine,7.1,26.0,25.966666666666697
2024-03-17 19:32:33,Under way using engine,7.2,26.100000000000023,26.30000000000001
2024-03-17 19:32:43,Under way using engine,7.283333333333333,26.23333333333335,26.80000000000001
2024-03-17 19:32:53,Under way using engine,7.366666666666667,26.366666666666674,27.30000000000001
2024-03-17 19:33:03,Under way using engine,7.45,26.5,27.80000000000001
2024-03-17 19:33:13,Under way using engine,7.533333333333333,26.633333333333326,28.30000000000001
2024-03-17 19:33:23,Under way using engine,7.616666666666667,26.76666666666665,28.80000000000001
2024-03-17 19:33:33,Under way using engine,7.7,26.899999999999977,29.30000000000001
2024-03-17 19:33:43,Under way using engine,7.76,28.060000000000002,29.899999999999977
2024-03-17 19:33:53,Under way using engine,7.82,29.21999999999997,30.5
2024-03-17 19:34:03,Under way using engine,7.88,30.379999999999995,31.100000000000023
2024-03-17 19:34:13,Under way using engine,7.94,31.54000000000002,31.69999999999999
2024-03-17 19:34:23,Under way using engine,8.0,32.69999999999999,32.30000000000001
2024-03-17 19:34:33,Under way using engine,8.016666666666666,32.5,32.46666666666664
2024-03-17 19:34:43,Under way using engine,8.033333333333333,32.30000000000001,32.633333333333326
2024-03-17 19:34:53,Under way using engine,8.05,32.10000000000002,32.80000000000001
2024-03-17 19:35:03,Under way using engine,8.066666666666666,31.899999999999977,32.96666666666664
2024-03-17 19:35:13,Under way using engine,8.083333333333332,31.69999999999999,33.133333333333326
2024-03-17 19:35:23,Under way using engine,8.1,31.5,33.30000000000001
2024-03-17 19:35:33,Under way using engine,8.116666666666667,32.133333333333326,33.46666666666664
2024-03-17 19:35:43,Under way using engine,8.133333333333333,32.76666666666665,33.633333333333326
2024-03-17 19:35:53,Under way using engine,8.149999999999999,33.39999999999998,33.80000000000001
2024-03-17 19:36:03,Under way using engine,8.166666666666666,34.0333333333333,33.96666666666664
2024-03-17 19:36:13,Under way using engine,8.183333333333334,34.666666666666686,34.133333333333326
2024-03-17 19:36:23,Under way using engine,8.2,35.30000000000001,34.30000000000001
