Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:14:06,Under way using engine,8.5,2.3000000000000114,4.399999999999977
2024-05-24 21:14:16,Under way using engine,8.5,2.1499999999999773,4.399999999999977
2024-05-24 21:14:26,Under way using engine,8.5,2.0,4.399999999999977
2024-05-24 21:14:36,Under way using engine,8.5,1.8500000000000227,4.399999999999977
2024-05-24 21:14:46,Under way using engine,8.5,1.7000000000000455,4.399999999999977
2024-05-24 21:14:56,Under way using engine,8.5,1.5,4.2333333333333485
2024-05-24 21:15:06,Under way using engine,8.5,1.3000000000000114,4.066666666666663
2024-05-24 21:15:16,Under way using engine,8.5,1.1000000000000227,3.8999999999999773
2024-05-24 21:15:26,Under way using engine,8.5,0.8999999999999773,3.7333333333333485
2024-05-24 21:15:36,Under way using engine,8.5,0.7000000000000455,3.566666666666663
2024-05-24 21:15:46,Under way using engine,8.5,0.5,3.3999999999999773
2024-05-24 21:15:56,Under way using engine,8.5,0.5499999999999545,3.3999999999999773
2024-05-24 21:16:06,Under way using engine,8.5,0.6000000000000227,3.3999999999999773
2024-05-24 21:16:16,Under way using engine,8.5,0.9249999999999545,3.3999999999999773
2024-05-24 21:16:26,Under way using engine,8.5,1.25,3.3999999999999773
2024-05-24 21:16:36,Under way using engine,8.5,1.5750000000000455,3.3999999999999773
2024-05-24 21:16:46,Under way using engine,8.5,1.8999999999999773,3.3999999999999773
2024-05-24 21:16:56,Under way using engine,8.5,1.6499999999999773,3.3999999999999773
2024-05-24 21:17:06,Under way using engine,8.5,1.3999999999999773,3.3999999999999773
2024-05-24 21:17:16,Under way using engine,8.483333333333334,1.3500000000000227,3.3999999999999773
2024-05-24 21:17:26,Under way using engine,8.466666666666667,1.3000000000000114,3.3999999999999773
2024-05-24 21:17:36,Under way using engine,8.45,1.25,3.3999999999999773
2024-05-24 21:17:46,Under way using engine,8.433333333333334,1.1999999999999886,3.3999999999999773
2024-05-24 21:17:56,Under way using engine,8.416666666666668,1.1499999999999773,3.3999999999999773
2024-05-24 21:18:06,Under way using engine,8.4,1.1000000000000227,3.3999999999999773
2024-05-24 21:18:16,Under way using engine,8.425,1.1999999999999886,3.3999999999999773
2024-05-24 21:18:26,Under way using engine,8.45,1.2999999999999545,3.3999999999999773
2024-05-24 21:18:36,Under way using engine,8.475,1.3999999999999773,3.3999999999999773
2024-05-24 21:18:46,Under way using engine,8.5,1.5,3.3999999999999773
2024-05-24 21:18:56,Under way using engine,8.5,1.8000000000000114,3.3999999999999773
2024-05-24 21:19:06,Under way using engine,8.5,1.3999999999999773,3.3999999999999773
2024-05-24 21:19:16,Under way using engine,8.5,2.2000000000000455,3.3999999999999773
