Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:43:57,Under way using engine,4.03170731707317,16.556097560975616,8.819512195122002
2024-06-18 23:44:57,Under way using engine,4.068292682926829,18.44390243902444,10.380487804878044
2024-06-18 23:45:57,Under way using engine,4.104878048780488,20.33170731707321,11.9414634146342
2024-06-18 23:46:57,Under way using engine,4.1414634146341465,22.219512195122036,13.502439024390242
2024-06-18 23:47:57,Under way using engine,4.178048780487805,24.107317073170748,15.063414634146397
2024-06-18 23:48:57,Under way using engine,4.214634146341464,25.995121951219517,16.62439024390244
2024-06-18 23:49:57,Under way using engine,4.251219512195122,27.882926829268342,18.18536585365854
2024-06-18 23:50:57,Under way using engine,4.28780487804878,29.77073170731711,19.746341463414637
2024-06-18 23:51:57,Under way using engine,4.324390243902439,31.65853658536588,21.307317073170736
2024-06-18 23:52:57,Under way using engine,4.360975609756097,33.54634146341465,22.868292682926835
2024-06-18 23:53:57,Under way using engine,4.397560975609756,35.434146341463475,24.429268292682934
2024-06-18 23:54:57,Under way using engine,4.434146341463414,37.32195121951224,25.990243902439033
2024-06-18 23:55:57,Under way using engine,4.470731707317073,39.20975609756101,27.551219512195132
2024-06-18 23:56:57,Under way using engine,4.507317073170731,41.09756097560978,29.11219512195123
2024-06-18 23:57:57,Under way using engine,4.54390243902439,42.98536585365855,30.67317073170733
2024-06-18 23:58:57,Under way using engine,4.580487804878048,44.87317073170732,32.23414634146343
2024-06-18 23:59:57,Under way using engine,4.617073170731707,46.760975609756144,33.79512195121953
2024-06-19 00:00:57,Under way using engine,4.6536585365853655,48.64878048780491,35.35609756097563
2024-06-19 00:01:57,Under way using engine,4.690243902439024,50.53658536585368,36.917073170731726
2024-06-19 00:02:57,Under way using engine,4.726829268292683,52.42439024390251,38.478048780487825
2024-06-19 00:03:57,Under way using engine,4.763414634146342,54.31219512195128,40.039024390243924
2024-06-19 00:04:57,Under way using engine,4.8,56.200000000000045,41.60000000000002
2024-06-19 00:05:57,Under way using engine,5.4,54.0,41.60000000000002
2024-06-19 00:06:57,Under way using engine,5.9,53.400000000000034,41.60000000000002
2024-06-19 00:07:57,Under way using engine,6.2,51.80000000000001,41.60000000000002
2024-06-19 00:08:57,Under way using engine,6.4,51.60000000000002,41.60000000000002
2024-06-19 00:09:57,Under way using engine,6.8,51.0,41.60000000000002
2024-06-19 00:10:57,Under way using engine,8.0,49.200000000000045,42.60000000000002
2024-06-19 00:11:57,Under way using engine,8.8,49.30000000000001,41.60000000000002
2024-06-19 00:12:57,Under way using engine,9.3,49.200000000000045,41.60000000000002
2024-06-19 00:13:57,Under way using engine,9.7,49.60000000000002,42.60000000000002
2024-06-19 00:14:57,Under way using engine,10.2,48.5,41.80000000000001
2024-06-19 00:15:57,Under way using engine,10.7,47.400000000000034,41.0
2024-06-19 00:16:57,Under way using engine,11.2,46.30000000000001,40.200000000000045
2024-06-19 00:17:57,Under way using engine,11.7,45.200000000000045,39.400000000000034
2024-06-19 00:18:57,Under way using engine,12.2,44.10000000000002,38.60000000000002
2024-06-19 00:19:57,Under way using engine,12.7,44.80000000000001,38.60000000000002
2024-06-19 00:20:57,Under way using engine,13.0,44.900000000000034,38.60000000000002
2024-06-19 00:21:57,Under way using engine,13.2,44.0,36.60000000000002
2024-06-19 00:22:57,Under way using engine,13.5,44.80000000000001,36.60000000000002
2024-06-19 00:23:57,Under way using engine,13.8,43.700000000000045,36.60000000000002
2024-06-19 00:24:57,Under way using engine,14.0,43.900000000000034,36.60000000000002
2024-06-19 00:25:57,Under way using engine,14.0,43.900000000000034,36.60000000000002
