Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:34:35,Under way using engine,11.766666666666667,1.0,0.0
2024-05-31 02:34:45,Under way using engine,11.733333333333333,1.0,0.0
2024-05-31 02:34:55,Under way using engine,11.7,1.0,0.0
2024-05-31 02:35:05,Under way using engine,11.75,1.0,0.0
2024-05-31 02:35:15,Under way using engine,11.8,1.0,0.0
2024-05-31 02:35:25,Under way using engine,11.8,1.0,0.0
2024-05-31 02:35:35,Under way using engine,11.8,1.0,0.0
2024-05-31 02:35:45,Under way using engine,11.8,1.0,0.0
2024-05-31 02:35:55,Under way using engine,11.8,1.0,0.0
2024-05-31 02:36:05,Under way using engine,11.8,1.5,0.0
2024-05-31 02:36:15,Under way using engine,11.8,2.0,0.0
2024-05-31 02:36:25,Under way using engine,11.8,2.0,359.75
2024-05-31 02:36:35,Under way using engine,11.8,2.0,359.5
2024-05-31 02:36:45,Under way using engine,11.8,2.0,359.25
2024-05-31 02:36:55,Under way using engine,11.8,2.0,359.0
2024-05-31 02:37:05,Under way using engine,11.8,2.0,359.16666666666663
2024-05-31 02:37:15,Under way using engine,11.8,2.0,359.33333333333337
2024-05-31 02:37:25,Under way using engine,11.8,2.0,359.5
2024-05-31 02:37:35,Under way using engine,11.8,2.0,359.66666666666663
2024-05-31 02:37:45,Under way using engine,11.8,2.0,359.83333333333337
2024-05-31 02:37:55,Under way using engine,11.8,2.0,0.0
2024-05-31 02:38:05,Under way using engine,11.8,1.8000000000000114,0.0
2024-05-31 02:38:15,Under way using engine,11.8,1.6000000000000227,0.0
2024-05-31 02:38:25,Under way using engine,11.8,1.3999999999999773,0.0
2024-05-31 02:38:35,Under way using engine,11.8,1.1999999999999886,0.0
2024-05-31 02:38:45,Under way using engine,11.8,1.0,0.0
2024-05-31 02:38:55,Under way using engine,11.8,2.0,0.0
2024-05-31 02:39:05,Under way using engine,11.8,2.0,0.0
2024-05-31 02:39:15,Under way using engine,11.8,2.0,0.0
2024-05-31 02:39:25,Under way using engine,11.8,2.0,0.0
2024-05-31 02:39:35,Under way using engine,11.8,2.0,0.0
2024-05-31 02:39:45,Under way using engine,11.8,2.0,0.0
2024-05-31 02:39:55,Under way using engine,11.8,2.0,0.0
2024-05-31 02:40:05,Under way using engine,11.8,2.0,0.0
2024-05-31 02:40:15,Under way using engine,11.8,2.0,0.0
2024-05-31 02:40:25,Under way using engine,11.8,2.0,0.0
