Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 18:24:02,Under way using engine,13.6,2.6000000000000227,359.4
2024-03-02 18:24:12,Under way using engine,13.6,2.5,359.4
2024-03-02 18:24:22,Under way using engine,13.6,2.3999999999999773,359.4
2024-03-02 18:24:32,Under way using engine,13.7,2.5,359.4
2024-03-02 18:24:42,Under way using engine,13.7,2.5,359.4
2024-03-02 18:24:52,Under way using engine,13.7,2.3000000000000114,359.4
2024-03-02 18:25:02,Under way using engine,13.7,2.6000000000000227,359.4
2024-03-02 18:25:12,Under way using engine,13.7,2.6499999999999773,359.4
2024-03-02 18:25:22,Under way using engine,13.7,2.7000000000000455,359.4
2024-03-02 18:25:32,Under way using engine,13.7,2.6499999999999773,359.4
2024-03-02 18:25:42,Under way using engine,13.7,2.6000000000000227,359.4
2024-03-02 18:25:52,Under way using engine,13.7,2.6000000000000227,359.4
2024-03-02 18:26:02,Under way using engine,13.7,2.6000000000000227,359.4
2024-03-02 18:26:12,Under way using engine,13.675,2.5749999999999886,359.4
2024-03-02 18:26:22,Under way using engine,13.65,2.5499999999999545,359.4
2024-03-02 18:26:32,Under way using engine,13.625,2.5249999999999773,359.4
2024-03-02 18:26:42,Under way using engine,13.6,2.5,359.4
2024-03-02 18:26:52,Under way using engine,13.6,2.5499999999999545,359.4
2024-03-02 18:27:02,Under way using engine,13.6,2.6000000000000227,359.4
2024-03-02 18:27:12,Under way using engine,13.6,2.5249999999999773,359.4
2024-03-02 18:27:22,Under way using engine,13.6,2.4500000000000455,359.4
2024-03-02 18:27:32,Under way using engine,13.6,2.375,359.4
2024-03-02 18:27:42,Under way using engine,13.6,2.3000000000000114,359.4
2024-03-02 18:27:52,Under way using engine,13.6,2.3999999999999773,359.4
2024-03-02 18:28:02,Under way using engine,13.6,2.5,359.4
2024-03-02 18:28:12,Under way using engine,13.6,2.5,359.4
2024-03-02 18:28:22,Under way using engine,13.6,2.5,359.4
2024-03-02 18:28:32,Under way using engine,13.6,2.5,359.4
