Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:28:26,Under way using engine,11.2,10.5,12.800000000000011
2024-03-06 07:28:36,Under way using engine,11.2,10.800000000000011,12.800000000000011
2024-03-06 07:28:46,Under way using engine,11.2,11.0,13.800000000000011
2024-03-06 07:28:56,Under way using engine,11.2,11.600000000000023,13.800000000000011
2024-03-06 07:29:06,Under way using engine,11.2,11.25,14.800000000000011
2024-03-06 07:29:16,Under way using engine,11.2,10.899999999999977,15.800000000000011
2024-03-06 07:29:26,Under way using engine,11.2,12.800000000000011,16.80000000000001
2024-03-06 07:29:36,Under way using engine,11.2,14.699999999999989,17.80000000000001
2024-03-06 07:29:46,Under way using engine,11.2,15.399999999999977,17.80000000000001
2024-03-06 07:29:56,Under way using engine,11.2,15.699999999999989,17.55000000000001
2024-03-06 07:30:06,Under way using engine,11.2,16.0,17.30000000000001
2024-03-06 07:30:16,Under way using engine,11.2,16.30000000000001,17.05000000000001
2024-03-06 07:30:26,Under way using engine,11.2,16.600000000000023,16.80000000000001
2024-03-06 07:30:36,Under way using engine,11.2,15.699999999999989,16.80000000000001
2024-03-06 07:30:46,Under way using engine,11.3,16.19999999999999,16.80000000000001
2024-03-06 07:30:56,Under way using engine,11.3,15.600000000000023,16.80000000000001
2024-03-06 07:31:06,Under way using engine,11.3,15.600000000000023,17.80000000000001
2024-03-06 07:31:16,Under way using engine,11.25,16.19999999999999,17.30000000000001
2024-03-06 07:31:26,Under way using engine,11.2,16.80000000000001,16.80000000000001
2024-03-06 07:31:36,Under way using engine,11.3,16.0,16.80000000000001
2024-03-06 07:31:46,Under way using engine,11.3,16.0,16.80000000000001
2024-03-06 07:31:56,Under way using engine,11.3,16.0,16.80000000000001
2024-03-06 07:32:06,Under way using engine,11.266666666666667,15.800000000000011,17.133333333333326
2024-03-06 07:32:16,Under way using engine,11.233333333333333,15.600000000000023,17.466666666666697
2024-03-06 07:32:26,Under way using engine,11.2,15.399999999999977,17.80000000000001
2024-03-06 07:32:36,Under way using engine,11.3,16.30000000000001,16.80000000000001
2024-03-06 07:32:46,Under way using engine,11.275,16.350000000000023,17.05000000000001
2024-03-06 07:32:56,Under way using engine,11.25,16.399999999999977,17.30000000000001
2024-03-06 07:33:06,Under way using engine,11.225,16.44999999999999,17.55000000000001
2024-03-06 07:33:16,Under way using engine,11.2,16.5,17.80000000000001
2024-03-06 07:33:26,Under way using engine,11.2,16.30000000000001,17.80000000000001
2024-03-06 07:33:36,Under way using engine,11.3,16.399999999999977,17.80000000000001
2024-03-06 07:33:46,Under way using engine,11.3,17.033333333333303,18.80000000000001
2024-03-06 07:33:56,Under way using engine,11.3,17.66666666666663,19.80000000000001
2024-03-06 07:34:06,Under way using engine,11.3,18.30000000000001,20.80000000000001
2024-03-06 07:34:16,Under way using engine,11.3,18.80000000000001,21.80000000000001
2024-03-06 07:34:26,Under way using engine,11.3,20.399999999999977,21.80000000000001
2024-03-06 07:34:36,Under way using engine,11.2,20.100000000000023,21.80000000000001
2024-03-06 07:34:46,Under way using engine,11.3,20.19999999999999,21.80000000000001
2024-03-06 07:34:56,Under way using engine,11.3,20.17500000000001,21.80000000000001
2024-03-06 07:35:06,Under way using engine,11.3,20.149999999999977,21.80000000000001
2024-03-06 07:35:16,Under way using engine,11.3,20.125,21.80000000000001
2024-03-06 07:35:26,Under way using engine,11.3,20.100000000000023,21.80000000000001
2024-03-06 07:35:36,Under way using engine,11.4,20.100000000000023,21.80000000000001
2024-03-06 07:35:46,Under way using engine,11.4,20.399999999999977,21.80000000000001
2024-03-06 07:35:56,Under way using engine,11.3,20.5,21.80000000000001
2024-03-06 07:36:06,Under way using engine,11.3,21.159999999999968,22.399999999999977
2024-03-06 07:36:16,Under way using engine,11.3,21.819999999999993,23.0
2024-03-06 07:36:26,Under way using engine,11.3,22.480000000000018,23.600000000000023
2024-03-06 07:36:36,Under way using engine,11.3,23.139999999999986,24.19999999999999
2024-03-06 07:36:46,Under way using engine,11.3,23.80000000000001,24.80000000000001
2024-03-06 07:36:56,Under way using engine,11.3,23.899999999999977,24.80000000000001
2024-03-06 07:37:06,Under way using engine,11.3,24.600000000000023,25.80000000000001
2024-03-06 07:37:16,Under way using engine,11.3,25.30000000000001,26.30000000000001
2024-03-06 07:37:26,Under way using engine,11.3,26.0,26.80000000000001
2024-03-06 07:37:36,Under way using engine,11.3,26.30000000000001,27.30000000000001
2024-03-06 07:37:46,Under way using engine,11.3,26.600000000000023,27.80000000000001
2024-03-06 07:37:56,Under way using engine,11.3,27.0,28.30000000000001
2024-03-06 07:38:06,Under way using engine,11.3,27.399999999999977,28.80000000000001
2024-03-06 07:38:16,Under way using engine,11.3,27.44999999999999,28.80000000000001
2024-03-06 07:38:26,Under way using engine,11.3,27.5,28.80000000000001
2024-03-06 07:38:36,Under way using engine,11.4,28.0,28.80000000000001
2024-03-06 07:38:46,Under way using engine,11.4,28.19999999999999,29.80000000000001
