Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:55:24,Under way using engine,10.8,342.90000000000003,336.6
2024-04-30 16:55:34,Under way using engine,10.8,342.90000000000003,336.1
2024-04-30 16:55:44,Under way using engine,10.75,341.5,335.6
2024-04-30 16:55:54,Under way using engine,10.7,340.1,335.1
2024-04-30 16:56:04,Under way using engine,10.7,339.70000000000005,335.1
2024-04-30 16:56:14,Under way using engine,10.7,339.6333333333334,335.1
2024-04-30 16:56:24,Under way using engine,10.7,339.56666666666666,335.1
2024-04-30 16:56:34,Under way using engine,10.7,339.5,335.1
2024-04-30 16:56:44,Under way using engine,10.7,339.65,335.1
2024-04-30 16:56:54,Under way using engine,10.7,339.8,335.1
2024-04-30 16:57:04,Under way using engine,10.7,339.70000000000005,335.1
2024-04-30 16:57:14,Under way using engine,10.7,339.6666666666667,335.1
2024-04-30 16:57:24,Under way using engine,10.7,339.6333333333334,335.1
2024-04-30 16:57:34,Under way using engine,10.7,339.6,335.1
2024-04-30 16:57:44,Under way using engine,10.7,339.6,335.1
2024-04-30 16:57:54,Under way using engine,10.7,339.6,335.1
2024-04-30 16:58:04,Under way using engine,10.7,339.20000000000005,335.1
2024-04-30 16:58:14,Under way using engine,10.7,339.5,335.1
2024-04-30 16:58:24,Under way using engine,10.7,339.4,335.1
2024-04-30 16:58:34,Under way using engine,10.7,339.3,335.1
2024-04-30 16:58:44,Under way using engine,10.7,339.20000000000005,335.1
2024-04-30 16:58:54,Under way using engine,10.7,339.1,335.1
2024-04-30 16:59:04,Under way using engine,10.7,339.8,335.1
2024-04-30 16:59:14,Under way using engine,10.7,339.40000000000003,335.1
2024-04-30 16:59:24,Under way using engine,10.7,339.65000000000003,334.6
2024-04-30 16:59:34,Under way using engine,10.7,339.90000000000003,334.1
2024-04-30 16:59:44,Under way using engine,10.7,339.70000000000005,334.6
2024-04-30 16:59:54,Under way using engine,10.7,339.5,335.1
2024-04-30 17:00:04,Under way using engine,10.8,339.70000000000005,334.1
2024-04-30 17:00:14,Under way using engine,10.8,339.5,335.1
2024-04-30 17:00:24,Under way using engine,10.8,339.25,335.1
2024-04-30 17:00:34,Under way using engine,10.8,339.0,335.1
2024-04-30 17:00:44,Under way using engine,10.833333333333334,339.1666666666667,335.1
2024-04-30 17:00:54,Under way using engine,10.866666666666667,339.3333333333333,335.1
2024-04-30 17:01:04,Under way using engine,10.9,339.5,335.1
2024-04-30 17:01:14,Under way using engine,10.9,339.20000000000005,335.1
2024-04-30 17:01:24,Under way using engine,10.9,339.25,335.1
2024-04-30 17:01:34,Under way using engine,10.9,339.3,335.1
2024-04-30 17:01:44,Under way using engine,10.9,339.20000000000005,335.1
2024-04-30 17:01:54,Under way using engine,10.9,339.1666666666667,335.1
2024-04-30 17:02:04,Under way using engine,10.9,339.1333333333334,335.1
2024-04-30 17:02:14,Under way using engine,10.9,339.1,335.1
2024-04-30 17:02:24,Under way using engine,10.9,339.25,335.1
2024-04-30 17:02:34,Under way using engine,10.9,339.40000000000003,335.1
2024-04-30 17:02:44,Under way using engine,10.9,339.3,335.1
2024-04-30 17:02:54,Under way using engine,10.866666666666667,339.20000000000005,335.1
2024-04-30 17:03:04,Under way using engine,10.833333333333334,339.1,335.1
2024-04-30 17:03:14,Under way using engine,10.8,339.0,335.1
2024-04-30 17:03:24,Under way using engine,10.8,339.1666666666667,335.1
2024-04-30 17:03:34,Under way using engine,10.8,339.3333333333333,335.1
2024-04-30 17:03:44,Under way using engine,10.8,339.5,335.1
2024-04-30 17:03:54,Under way using engine,10.8,339.4666666666667,335.1
2024-04-30 17:04:04,Under way using engine,10.8,339.43333333333334,335.1
2024-04-30 17:04:14,Under way using engine,10.8,339.40000000000003,335.1
2024-04-30 17:04:24,Under way using engine,10.8,339.43333333333334,335.1
2024-04-30 17:04:34,Under way using engine,10.8,339.4666666666667,335.1
2024-04-30 17:04:44,Under way using engine,10.8,339.5,335.1
2024-04-30 17:04:54,Under way using engine,10.8,339.43333333333334,335.1
2024-04-30 17:05:04,Under way using engine,10.8,339.3666666666667,335.1
2024-04-30 17:05:14,Under way using engine,10.8,339.3,335.1
2024-04-30 17:05:24,Under way using engine,10.766666666666667,339.3333333333333,335.1
2024-04-30 17:05:34,Under way using engine,10.733333333333333,339.3666666666667,335.1
2024-04-30 17:05:44,Under way using engine,10.7,339.40000000000003,335.1
