Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 06:50:24,Under way using engine,18.70925925925926,1.0,0.0
2024-06-25 06:50:34,Under way using engine,18.711111111111112,1.0,0.0
2024-06-25 06:50:44,Under way using engine,18.71296296296296,1.0,0.0
2024-06-25 06:50:54,Under way using engine,18.71481481481481,1.0,0.0
2024-06-25 06:51:04,Under way using engine,18.716666666666665,1.0,0.0
2024-06-25 06:51:14,Under way using engine,18.71851851851852,1.0,0.0
2024-06-25 06:51:24,Under way using engine,18.72037037037037,1.0,0.0
2024-06-25 06:51:34,Under way using engine,18.72222222222222,1.0,0.0
2024-06-25 06:51:44,Under way using engine,18.724074074074075,1.0,0.0
2024-06-25 06:51:54,Under way using engine,18.725925925925925,1.0,0.0
2024-06-25 06:52:04,Under way using engine,18.727777777777774,1.0,0.0
2024-06-25 06:52:14,Under way using engine,18.729629629629628,1.0,0.0
2024-06-25 06:52:24,Under way using engine,18.73148148148148,1.0,0.0
2024-06-25 06:52:34,Under way using engine,18.73333333333333,1.0,0.0
2024-06-25 06:52:44,Under way using engine,18.735185185185184,1.0,0.0
2024-06-25 06:52:54,Under way using engine,18.73703703703704,1.0,0.0
2024-06-25 06:53:04,Under way using engine,18.738888888888887,1.0,0.0
2024-06-25 06:53:14,Under way using engine,18.74074074074074,1.0,0.0
2024-06-25 06:53:24,Under way using engine,18.742592592592597,1.0,0.0
2024-06-25 06:53:34,Under way using engine,18.744444444444444,1.0,0.0
2024-06-25 06:53:44,Under way using engine,18.746296296296297,1.0,0.0
2024-06-25 06:53:54,Under way using engine,18.748148148148147,1.0,0.0
2024-06-25 06:54:04,Under way using engine,18.75,1.0,0.0
2024-06-25 06:54:14,Under way using engine,18.751851851851853,1.0,0.0
2024-06-25 06:54:24,Under way using engine,18.753703703703703,1.0,0.0
2024-06-25 06:54:34,Under way using engine,18.75555555555556,1.0,0.0
2024-06-25 06:54:44,Under way using engine,18.75740740740741,1.0,0.0
2024-06-25 06:54:54,Under way using engine,18.75925925925926,1.0,0.0
2024-06-25 06:55:04,Under way using engine,18.761111111111116,1.0,0.0
2024-06-25 06:55:14,Under way using engine,18.762962962962963,1.0,0.0
2024-06-25 06:55:24,Under way using engine,18.764814814814816,1.0,0.0
2024-06-25 06:55:34,Under way using engine,18.766666666666666,1.0,0.0
2024-06-25 06:55:44,Under way using engine,18.76851851851852,1.0,0.0
2024-06-25 06:55:54,Under way using engine,18.77037037037037,1.0,0.0
2024-06-25 06:56:04,Under way using engine,18.772222222222226,1.0,0.0
2024-06-25 06:56:14,Under way using engine,18.774074074074075,1.0,0.0
2024-06-25 06:56:24,Under way using engine,18.775925925925925,1.0,0.0
2024-06-25 06:56:34,Under way using engine,18.77777777777778,1.0,0.0
2024-06-25 06:56:44,Under way using engine,18.77962962962963,1.0,0.0
2024-06-25 06:56:54,Under way using engine,18.78148148148148,1.0,0.0
2024-06-25 06:57:04,Under way using engine,18.78333333333333,1.0,0.0
2024-06-25 06:57:14,Under way using engine,18.785185185185185,1.0,0.0
2024-06-25 06:57:24,Under way using engine,18.78703703703704,1.0,0.0
2024-06-25 06:57:34,Under way using engine,18.788888888888888,1.0,0.0
2024-06-25 06:57:44,Under way using engine,18.79074074074074,1.0,0.0
2024-06-25 06:57:54,Under way using engine,18.792592592592595,1.0,0.0
2024-06-25 06:58:04,Under way using engine,18.794444444444444,1.0,0.0
2024-06-25 06:58:14,Under way using engine,18.796296296296298,1.0,0.0
2024-06-25 06:58:24,Under way using engine,18.798148148148147,1.0,0.0
2024-06-25 06:58:34,Under way using engine,18.8,1.0,0.0
2024-06-25 06:58:44,Under way using engine,18.8,1.0,0.16666666666662877
2024-06-25 06:58:54,Under way using engine,18.8,1.0,0.33333333333337123
2024-06-25 06:59:04,Under way using engine,18.8,1.0,0.5
2024-06-25 06:59:14,Under way using engine,18.8,1.0,0.6666666666666288
2024-06-25 06:59:24,Under way using engine,18.8,1.0,0.8333333333333712
2024-06-25 06:59:34,Under way using engine,18.8,1.0,1.0
2024-06-25 06:59:44,Under way using engine,18.8,1.0,1.0
2024-06-25 06:59:54,Under way using engine,18.8,1.0,1.0
2024-06-25 07:00:04,Under way using engine,18.8,1.0,1.0
2024-06-25 07:00:14,Under way using engine,18.8,1.0,1.0
2024-06-25 07:00:24,Under way using engine,18.8,1.0,1.0
