Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 12:49:37,Under way using engine,14.9,0.5999999999999659,356.2
2024-03-29 12:49:47,Under way using engine,14.9,0.6333333333333258,356.5333333333333
2024-03-29 12:49:57,Under way using engine,14.9,0.6666666666666288,356.8666666666667
2024-03-29 12:50:07,Under way using engine,14.9,0.6999999999999886,357.2
2024-03-29 12:50:17,Under way using engine,14.866666666666667,0.5999999999999659,356.8666666666667
2024-03-29 12:50:27,Under way using engine,14.833333333333334,0.5,356.5333333333333
2024-03-29 12:50:37,Under way using engine,14.8,0.39999999999997726,356.2
2024-03-29 12:50:47,Under way using engine,14.8,0.03333333333330302,355.8666666666667
2024-03-29 12:50:57,Under way using engine,14.8,359.6666666666667,355.5333333333333
2024-03-29 12:51:07,Under way using engine,14.8,359.3,355.2
2024-03-29 12:51:17,Under way using engine,14.833333333333334,359.23333333333335,355.2
2024-03-29 12:51:27,Under way using engine,14.866666666666667,359.16666666666663,355.2
2024-03-29 12:51:37,Under way using engine,14.9,359.09999999999997,355.2
2024-03-29 12:51:47,Under way using engine,14.9,358.96666666666664,355.2
2024-03-29 12:51:57,Under way using engine,14.9,358.8333333333333,355.2
2024-03-29 12:52:07,Under way using engine,14.9,358.7,355.2
2024-03-29 12:52:17,Under way using engine,14.9,358.59999999999997,354.8666666666667
2024-03-29 12:52:27,Under way using engine,14.9,358.5,354.5333333333333
2024-03-29 12:52:37,Under way using engine,14.9,358.4,354.2
2024-03-29 12:52:47,Under way using engine,14.866666666666667,358.5,354.5333333333333
2024-03-29 12:52:57,Under way using engine,14.833333333333334,358.59999999999997,354.8666666666667
2024-03-29 12:53:07,Under way using engine,14.8,358.7,355.2
2024-03-29 12:53:17,Under way using engine,14.8,358.46666666666664,355.2
2024-03-29 12:53:27,Under way using engine,14.8,358.23333333333335,355.2
2024-03-29 12:53:37,Under way using engine,14.8,358.0,355.2
2024-03-29 12:53:47,Under way using engine,14.8,358.2,354.8666666666667
2024-03-29 12:53:57,Under way using engine,14.8,358.4,354.5333333333333
2024-03-29 12:54:07,Under way using engine,14.8,358.59999999999997,354.2
2024-03-29 12:54:17,Under way using engine,14.8,358.59999999999997,354.5333333333333
2024-03-29 12:54:27,Under way using engine,14.8,358.59999999999997,354.8666666666667
2024-03-29 12:54:37,Under way using engine,14.8,358.59999999999997,355.2
2024-03-29 12:54:47,Under way using engine,14.8,358.5333333333333,355.2
2024-03-29 12:54:57,Under way using engine,14.8,358.46666666666664,355.2
2024-03-29 12:55:07,Under way using engine,14.8,358.4,355.2
2024-03-29 12:55:17,Under way using engine,14.833333333333334,358.6333333333333,354.8666666666667
2024-03-29 12:55:27,Under way using engine,14.866666666666667,358.8666666666666,354.5333333333333
2024-03-29 12:55:37,Under way using engine,14.9,359.09999999999997,354.2
2024-03-29 12:55:47,Under way using engine,14.9,358.9333333333333,354.5333333333333
2024-03-29 12:55:57,Under way using engine,14.9,358.76666666666665,354.8666666666667
2024-03-29 12:56:07,Under way using engine,14.9,358.59999999999997,355.2
2024-03-29 12:56:17,Under way using engine,14.866666666666667,358.46666666666664,355.2
2024-03-29 12:56:27,Under way using engine,14.833333333333334,358.3333333333333,355.2
2024-03-29 12:56:37,Under way using engine,14.8,358.2,355.2
2024-03-29 12:56:47,Under way using engine,14.8,358.46666666666664,354.8666666666667
2024-03-29 12:56:57,Under way using engine,14.8,358.73333333333335,354.5333333333333
2024-03-29 12:57:07,Under way using engine,14.8,359.0,354.2
2024-03-29 12:57:17,Under way using engine,14.8,359.0,354.5333333333333
2024-03-29 12:57:27,Under way using engine,14.8,359.0,354.8666666666667
2024-03-29 12:57:37,Under way using engine,14.8,359.0,355.2
2024-03-29 12:57:47,Under way using engine,14.8,358.8,355.2
2024-03-29 12:57:57,Under way using engine,14.8,358.59999999999997,355.2
2024-03-29 12:58:07,Under way using engine,14.8,358.4,355.2
2024-03-29 12:58:17,Under way using engine,14.833333333333334,358.6333333333333,354.8666666666667
2024-03-29 12:58:27,Under way using engine,14.866666666666667,358.8666666666666,354.5333333333333
2024-03-29 12:58:37,Under way using engine,14.9,359.09999999999997,354.2
2024-03-29 12:58:47,Under way using engine,14.866666666666667,358.8,353.8666666666667
2024-03-29 12:58:57,Under way using engine,14.833333333333334,358.5,353.5333333333333
2024-03-29 12:59:07,Under way using engine,14.8,358.2,353.2
2024-03-29 12:59:17,Under way using engine,14.8,358.2,353.2
2024-03-29 12:59:27,Under way using engine,14.8,358.2,353.2
