Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:14:50,Under way using engine,12.52608695652174,352.90434782608696,345.09130434782605
2024-04-16 19:15:00,Under way using engine,12.543478260869565,352.7072463768116,345.0188405797101
2024-04-16 19:15:10,Under way using engine,12.560869565217391,352.5101449275362,344.9463768115942
2024-04-16 19:15:20,Under way using engine,12.578260869565216,352.31304347826085,344.87391304347824
2024-04-16 19:15:30,Under way using engine,12.595652173913043,352.1159420289855,344.8014492753623
2024-04-16 19:15:40,Under way using engine,12.61304347826087,351.91884057971015,344.72898550724636
2024-04-16 19:15:50,Under way using engine,12.630434782608695,351.72173913043474,344.6565217391304
2024-04-16 19:16:00,Under way using engine,12.647826086956522,351.5246376811594,344.5840579710145
2024-04-16 19:16:10,Under way using engine,12.665217391304347,351.32753623188404,344.51159420289855
2024-04-16 19:16:20,Under way using engine,12.682608695652174,351.1304347826087,344.4391304347826
2024-04-16 19:16:30,Under way using engine,12.7,350.9333333333333,344.3666666666667
2024-04-16 19:16:40,Under way using engine,12.717391304347826,350.73623188405793,344.29420289855074
2024-04-16 19:16:50,Under way using engine,12.734782608695651,350.5391304347826,344.2217391304348
2024-04-16 19:17:00,Under way using engine,12.752173913043478,350.3420289855072,344.1492753623188
2024-04-16 19:17:10,Under way using engine,12.769565217391303,350.1449275362319,344.07681159420287
2024-04-16 19:17:20,Under way using engine,12.78695652173913,349.9478260869565,344.0043478260869
2024-04-16 19:17:30,Under way using engine,12.804347826086955,349.7507246376811,343.931884057971
2024-04-16 19:17:40,Under way using engine,12.821739130434782,349.55362318840577,343.85942028985505
2024-04-16 19:17:50,Under way using engine,12.839130434782607,349.3565217391304,343.7869565217391
2024-04-16 19:18:00,Under way using engine,12.856521739130434,349.15942028985506,343.7144927536232
2024-04-16 19:18:10,Under way using engine,12.87391304347826,348.9623188405797,343.64202898550724
2024-04-16 19:18:20,Under way using engine,12.891304347826086,348.7652173913043,343.5695652173913
2024-04-16 19:18:30,Under way using engine,12.908695652173911,348.56811594202895,343.49710144927536
2024-04-16 19:18:40,Under way using engine,12.92608695652174,348.3710144927536,343.4246376811594
2024-04-16 19:18:50,Under way using engine,12.943478260869565,348.17391304347825,343.3521739130435
2024-04-16 19:19:00,Under way using engine,12.960869565217392,347.9768115942029,343.2797101449276
2024-04-16 19:19:10,Under way using engine,12.978260869565217,347.7797101449275,343.2072463768116
2024-04-16 19:19:20,Under way using engine,12.995652173913044,347.5826086956521,343.1347826086956
2024-04-16 19:19:30,Under way using engine,13.013043478260869,347.3855072463768,343.0623188405797
2024-04-16 19:19:40,Under way using engine,13.030434782608696,347.18840579710144,342.9898550724637
2024-04-16 19:19:50,Under way using engine,13.04782608695652,346.9913043478261,342.9173913043478
2024-04-16 19:20:00,Under way using engine,13.065217391304348,346.7942028985507,342.84492753623186
2024-04-16 19:20:10,Under way using engine,13.082608695652173,346.5971014492753,342.7724637681159
2024-04-16 19:20:20,Under way using engine,13.1,346.4,342.7
2024-04-16 19:20:30,Under way using engine,13.1,346.4,342.7
2024-04-16 19:20:40,Under way using engine,13.1,346.4,342.7
2024-04-16 19:20:50,Under way using engine,13.1,346.4,342.7
2024-04-16 19:21:00,Under way using engine,13.1,346.4,342.7
2024-04-16 19:21:10,Under way using engine,13.1,346.4,342.7
2024-04-16 19:21:20,Under way using engine,13.1,346.4,342.7
2024-04-16 19:21:30,Under way using engine,13.1,346.4,342.7
2024-04-16 19:21:40,Under way using engine,13.1,346.4,342.7
2024-04-16 19:21:50,Under way using engine,13.1,346.4,342.7
2024-04-16 19:22:00,Under way using engine,13.1,346.4,342.7
2024-04-16 19:22:10,Under way using engine,13.1,346.4,342.7
2024-04-16 19:22:20,Under way using engine,13.1,346.4,342.7
2024-04-16 19:22:30,Under way using engine,13.1,346.4,342.7
2024-04-16 19:22:40,Under way using engine,13.1,346.4,342.7
2024-04-16 19:22:50,Under way using engine,13.1,346.4,342.7
2024-04-16 19:23:00,Under way using engine,13.1,346.4,342.7
2024-04-16 19:23:10,Under way using engine,13.1,346.4,342.7
2024-04-16 19:23:20,Under way using engine,13.1,346.4,342.7
2024-04-16 19:23:30,Under way using engine,13.1,346.4,342.7
2024-04-16 19:23:40,Under way using engine,13.1,346.4,342.7
