Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 09:23:37,Under way using engine,8.666666666666666,20.883333333333326,22.966666666666697
2024-04-08 09:24:37,Under way using engine,8.633333333333333,22.16666666666663,24.133333333333326
2024-04-08 09:25:37,Under way using engine,8.6,23.44999999999999,25.30000000000001
2024-04-08 09:26:37,Under way using engine,8.566666666666666,24.73333333333335,26.46666666666664
2024-04-08 09:27:37,Under way using engine,8.533333333333333,26.01666666666665,27.633333333333326
2024-04-08 09:28:37,Under way using engine,8.5,27.30000000000001,28.80000000000001
2024-04-08 09:29:37,Under way using engine,8.2,30.899999999999977,32.80000000000001
2024-04-08 09:30:37,Under way using engine,8.2,31.899999999999977,31.80000000000001
2024-04-08 09:31:37,Under way using engine,8.3,32.0,31.80000000000001
2024-04-08 09:32:37,Under way using engine,8.2,31.100000000000023,31.80000000000001
2024-04-08 09:33:37,Under way using engine,8.2,31.30000000000001,31.80000000000001
2024-04-08 09:34:37,Under way using engine,8.2,31.5,31.80000000000001
2024-04-08 09:35:37,Under way using engine,8.2,31.69999999999999,31.80000000000001
2024-04-08 09:36:37,Under way using engine,8.2,31.900000000000034,31.80000000000001
2024-04-08 09:37:37,Under way using engine,8.2,32.10000000000002,31.80000000000001
2024-04-08 09:38:37,Under way using engine,8.2,32.30000000000001,31.80000000000001
2024-04-08 09:39:37,Under way using engine,8.2,32.5,31.80000000000001
2024-04-08 09:40:37,Under way using engine,8.2,32.69999999999999,31.80000000000001
2024-04-08 09:41:37,Under way using engine,8.2,32.900000000000034,31.80000000000001
2024-04-08 09:42:37,Under way using engine,8.2,33.10000000000002,31.80000000000001
2024-04-08 09:43:37,Under way using engine,8.1,33.69999999999999,32.80000000000001
2024-04-08 09:44:37,Under way using engine,8.2,34.0,31.80000000000001
2024-04-08 09:45:37,Under way using engine,7.9,33.0,31.80000000000001
2024-04-08 09:46:37,Under way using engine,7.911111111111111,32.822222222222194,31.911111111111097
2024-04-08 09:47:37,Under way using engine,7.9222222222222225,32.644444444444446,32.02222222222224
2024-04-08 09:48:37,Under way using engine,7.933333333333334,32.46666666666664,32.133333333333326
2024-04-08 09:49:37,Under way using engine,7.944444444444445,32.28888888888889,32.24444444444447
2024-04-08 09:50:37,Under way using engine,7.955555555555556,32.111111111111086,32.355555555555554
2024-04-08 09:51:37,Under way using engine,7.966666666666667,31.933333333333337,32.46666666666664
2024-04-08 09:52:37,Under way using engine,7.977777777777778,31.75555555555553,32.57777777777778
2024-04-08 09:53:37,Under way using engine,7.988888888888889,31.577777777777783,32.68888888888887
2024-04-08 09:54:37,Under way using engine,8.0,31.399999999999977,32.80000000000001
2024-04-08 09:55:37,Under way using engine,8.0,32.39999999999998,31.80000000000001
2024-04-08 09:56:37,Under way using engine,7.9,35.19999999999999,31.80000000000001
2024-04-08 09:57:37,Under way using engine,8.0,33.5,31.80000000000001
2024-04-08 09:58:37,Under way using engine,7.9,34.30000000000001,31.80000000000001
2024-04-08 09:59:37,Under way using engine,8.0,34.5,31.80000000000001
2024-04-08 10:00:37,Under way using engine,8.023076923076923,34.46153846153845,31.723076923076917
2024-04-08 10:01:37,Under way using engine,8.046153846153846,34.423076923076906,31.646153846153823
2024-04-08 10:02:37,Under way using engine,8.069230769230769,34.38461538461536,31.569230769230785
2024-04-08 10:03:37,Under way using engine,8.092307692307692,34.34615384615381,31.49230769230769
2024-04-08 10:04:37,Under way using engine,8.115384615384615,34.30769230769232,31.415384615384596
2024-04-08 10:05:37,Under way using engine,8.138461538461538,34.269230769230774,31.33846153846156
2024-04-08 10:06:37,Under way using engine,8.161538461538463,34.230769230769226,31.261538461538464
2024-04-08 10:07:37,Under way using engine,8.184615384615386,34.19230769230768,31.18461538461537
2024-04-08 10:08:37,Under way using engine,8.207692307692309,34.15384615384613,31.107692307692332
2024-04-08 10:09:37,Under way using engine,8.230769230769232,34.115384615384585,31.030769230769238
2024-04-08 10:10:37,Under way using engine,8.253846153846155,34.07692307692304,30.953846153846143
2024-04-08 10:11:37,Under way using engine,8.276923076923078,34.03846153846155,30.87692307692305
2024-04-08 10:12:37,Under way using engine,8.3,34.0,30.80000000000001
2024-04-08 10:13:37,Under way using engine,8.4,34.39999999999998,30.80000000000001
2024-04-08 10:14:37,Under way using engine,8.4,33.30000000000001,31.80000000000001
2024-04-08 10:15:37,Under way using engine,8.4,34.5,31.80000000000001
2024-04-08 10:16:37,Under way using engine,8.4,34.0,31.80000000000001
2024-04-08 10:17:37,Under way using engine,8.4,34.5,31.80000000000001
2024-04-08 10:18:37,Under way using engine,8.5,35.5,30.80000000000001
2024-04-08 10:19:37,Under way using engine,8.5,35.579999999999984,30.850000000000023
2024-04-08 10:20:37,Under way using engine,8.5,35.660000000000025,30.899999999999977
2024-04-08 10:21:37,Under way using engine,8.5,35.74000000000001,30.94999999999999
2024-04-08 10:22:37,Under way using engine,8.5,35.81999999999999,31.0
2024-04-08 10:23:37,Under way using engine,8.5,35.89999999999998,31.05000000000001
2024-04-08 10:24:37,Under way using engine,8.5,35.98000000000002,31.100000000000023
2024-04-08 10:25:37,Under way using engine,8.5,36.06,31.149999999999977
2024-04-08 10:26:37,Under way using engine,8.5,36.139999999999986,31.19999999999999
2024-04-08 10:27:37,Under way using engine,8.5,36.21999999999997,31.25
2024-04-08 10:28:37,Under way using engine,8.5,36.30000000000001,31.30000000000001
2024-04-08 10:29:37,Under way using engine,8.5,36.379999999999995,31.350000000000023
2024-04-08 10:30:37,Under way using engine,8.5,36.45999999999998,31.399999999999977
2024-04-08 10:31:37,Under way using engine,8.5,36.54000000000002,31.44999999999999
2024-04-08 10:32:37,Under way using engine,8.5,36.620000000000005,31.5
2024-04-08 10:33:37,Under way using engine,8.5,36.69999999999999,31.55000000000001
2024-04-08 10:34:37,Under way using engine,8.5,36.78000000000003,31.600000000000023
2024-04-08 10:35:37,Under way using engine,8.5,36.860000000000014,31.649999999999977
2024-04-08 10:36:37,Under way using engine,8.5,36.94,31.69999999999999
2024-04-08 10:37:37,Under way using engine,8.5,37.01999999999998,31.75
2024-04-08 10:38:37,Under way using engine,8.5,37.10000000000002,31.80000000000001
2024-04-08 10:39:37,Under way using engine,8.4,34.10000000000002,28.80000000000001
2024-04-08 10:40:37,Under way using engine,8.5,33.80000000000001,27.80000000000001
2024-04-08 10:41:37,Under way using engine,8.4,33.44999999999999,27.80000000000001
2024-04-08 10:42:37,Under way using engine,8.3,33.10000000000002,27.80000000000001
2024-04-08 10:43:37,Under way using engine,8.3,32.10000000000002,27.80000000000001
2024-04-08 10:44:37,Under way using engine,8.2,32.19999999999999,27.80000000000001
2024-04-08 10:45:37,Under way using engine,8.1,33.10000000000002,27.80000000000001
2024-04-08 10:46:37,Under way using engine,8.2,33.30000000000001,27.80000000000001
2024-04-08 10:47:37,Under way using engine,8.0,33.60000000000002,27.80000000000001
2024-04-08 10:48:37,Under way using engine,7.8,32.39999999999998,27.80000000000001
2024-04-08 10:49:37,Under way using engine,7.7,32.89999999999998,27.80000000000001
2024-04-08 10:50:37,Under way using engine,7.8,32.69999999999999,27.80000000000001
2024-04-08 10:51:37,Under way using engine,7.7,34.39999999999998,27.80000000000001
2024-04-08 10:52:37,Under way using engine,7.7,33.85000000000002,27.80000000000001
2024-04-08 10:53:37,Under way using engine,7.7,33.30000000000001,27.80000000000001
