Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 04:54:02,Under way using engine,14.8,9.128571428571433,6.971428571428589
2024-06-06 04:54:12,Under way using engine,14.8,9.371428571428567,7.328571428571422
2024-06-06 04:54:22,Under way using engine,14.8,9.614285714285757,7.685714285714312
2024-06-06 04:54:32,Under way using engine,14.8,9.85714285714289,8.042857142857144
2024-06-06 04:54:42,Under way using engine,14.8,10.100000000000023,8.399999999999977
2024-06-06 04:54:52,Under way using engine,14.8,10.342857142857156,8.757142857142867
2024-06-06 04:55:02,Under way using engine,14.8,10.585714285714289,9.114285714285757
2024-06-06 04:55:12,Under way using engine,14.8,10.828571428571422,9.471428571428532
2024-06-06 04:55:22,Under way using engine,14.8,11.071428571428555,9.828571428571422
2024-06-06 04:55:32,Under way using engine,14.8,11.314285714285745,10.185714285714312
2024-06-06 04:55:42,Under way using engine,14.8,11.557142857142878,10.542857142857144
2024-06-06 04:55:52,Under way using engine,14.8,11.800000000000011,10.899999999999977
2024-06-06 04:56:02,Under way using engine,14.78,12.906666666666695,12.56666666666672
2024-06-06 04:56:12,Under way using engine,14.76,14.013333333333321,14.233333333333348
2024-06-06 04:56:22,Under way using engine,14.74,15.120000000000005,15.899999999999977
2024-06-06 04:56:32,Under way using engine,14.72,16.226666666666688,17.56666666666672
2024-06-06 04:56:42,Under way using engine,14.7,17.33333333333337,19.23333333333335
2024-06-06 04:56:52,Under way using engine,14.68,18.439999999999998,20.899999999999977
2024-06-06 04:57:02,Under way using engine,14.66,19.54666666666668,22.56666666666672
2024-06-06 04:57:12,Under way using engine,14.64,20.653333333333308,24.23333333333335
2024-06-06 04:57:22,Under way using engine,14.62,21.75999999999999,25.899999999999977
2024-06-06 04:57:32,Under way using engine,14.6,22.866666666666674,27.56666666666672
2024-06-06 04:57:42,Under way using engine,14.58,23.973333333333358,29.23333333333335
2024-06-06 04:57:52,Under way using engine,14.56,25.08000000000004,30.899999999999977
2024-06-06 04:58:02,Under way using engine,14.54,26.186666666666667,32.56666666666672
2024-06-06 04:58:12,Under way using engine,14.52,27.293333333333294,34.23333333333335
2024-06-06 04:58:22,Under way using engine,14.5,28.399999999999977,35.89999999999998
2024-06-06 04:58:32,Under way using engine,14.5,28.399999999999977,35.89999999999998
2024-06-06 04:58:42,Under way using engine,14.5,28.399999999999977,35.89999999999998
2024-06-06 04:58:52,Under way using engine,14.5,28.399999999999977,35.89999999999998
2024-06-06 04:59:02,Under way using engine,14.5,28.399999999999977,35.89999999999998
2024-06-06 04:59:12,Under way using engine,14.5,28.399999999999977,35.89999999999998
2024-06-06 04:59:22,Under way using engine,14.5,28.399999999999977,35.89999999999998
2024-06-06 04:59:32,Under way using engine,14.5,28.399999999999977,35.89999999999998
2024-06-06 04:59:42,Under way using engine,14.5,28.399999999999977,35.89999999999998
2024-06-06 04:59:52,Under way using engine,14.5,28.399999999999977,35.89999999999998
