Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:48:54,Under way using engine,8.0,0.19999999999998863,4.5
2024-05-26 00:49:04,Under way using engine,7.966666666666667,0.2333333333333485,4.5
2024-05-26 00:49:14,Under way using engine,7.933333333333334,0.2666666666666515,4.5
2024-05-26 00:49:24,Under way using engine,7.9,0.30000000000001137,4.5
2024-05-26 00:49:34,Under way using engine,7.9,0.19999999999998863,4.5
2024-05-26 00:49:44,Under way using engine,7.9,0.10000000000002274,4.5
2024-05-26 00:49:54,Under way using engine,7.9,0.0,4.5
2024-05-26 00:50:04,Under way using engine,7.9,0.03333333333330302,4.5
2024-05-26 00:50:14,Under way using engine,7.9,0.06666666666666288,4.5
2024-05-26 00:50:24,Under way using engine,7.9,0.10000000000002274,4.5
2024-05-26 00:50:34,Under way using engine,7.9,0.30000000000001137,4.5
2024-05-26 00:50:44,Under way using engine,7.9,0.19999999999998863,4.5
2024-05-26 00:50:54,Under way using engine,7.9,0.10000000000002274,4.5
2024-05-26 00:51:04,Under way using engine,7.9,0.06666666666666288,4.5
2024-05-26 00:51:14,Under way using engine,7.9,0.03333333333330302,4.5
2024-05-26 00:51:24,Under way using engine,7.9,0.0,4.5
2024-05-26 00:51:34,Under way using engine,7.9,0.19999999999998863,4.5
2024-05-26 00:51:44,Under way using engine,7.9,0.19999999999998863,4.0
2024-05-26 00:51:54,Under way using engine,7.9,0.19999999999998863,3.5
2024-05-26 00:52:04,Under way using engine,7.933333333333334,0.19999999999998863,3.8333333333333712
2024-05-26 00:52:14,Under way using engine,7.966666666666667,0.19999999999998863,4.166666666666629
2024-05-26 00:52:24,Under way using engine,8.0,0.19999999999998863,4.5
2024-05-26 00:52:34,Under way using engine,8.0,0.0,4.5
2024-05-26 00:52:44,Under way using engine,8.0,0.10000000000002274,4.0
2024-05-26 00:52:54,Under way using engine,8.0,0.19999999999998863,3.5
