Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 16:14:19,Under way using engine,13.527272727272727,359.0181818181818,357.17272727272723
2024-06-07 16:14:29,Under way using engine,13.53181818181818,359.0045454545454,357.2181818181818
2024-06-07 16:14:39,Under way using engine,13.536363636363635,358.99090909090904,357.26363636363635
2024-06-07 16:14:49,Under way using engine,13.540909090909093,358.9772727272727,357.3090909090909
2024-06-07 16:14:59,Under way using engine,13.545454545454543,358.9636363636364,357.3545454545454
2024-06-07 16:15:09,Under way using engine,13.55,358.94999999999993,357.4
2024-06-07 16:15:19,Under way using engine,13.554545454545456,358.9363636363636,357.44545454545454
2024-06-07 16:15:29,Under way using engine,13.559090909090909,358.92272727272723,357.49090909090904
2024-06-07 16:15:39,Under way using engine,13.563636363636364,358.9090909090909,357.5363636363636
2024-06-07 16:15:49,Under way using engine,13.568181818181818,358.89545454545447,357.58181818181816
2024-06-07 16:15:59,Under way using engine,13.572727272727272,358.8818181818181,357.6272727272727
2024-06-07 16:16:09,Under way using engine,13.577272727272726,358.86818181818177,357.67272727272723
2024-06-07 16:16:19,Under way using engine,13.581818181818182,358.8545454545454,357.7181818181818
2024-06-07 16:16:29,Under way using engine,13.586363636363636,358.84090909090907,357.76363636363635
2024-06-07 16:16:39,Under way using engine,13.59090909090909,358.82727272727266,357.8090909090909
2024-06-07 16:16:49,Under way using engine,13.595454545454546,358.81363636363636,357.8545454545454
2024-06-07 16:16:59,Under way using engine,13.6,358.79999999999995,357.9
