Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 17:49:54,Under way using engine,11.7,0.5,5.0
2024-06-05 17:50:04,Under way using engine,11.7,0.5249999999999773,5.0
2024-06-05 17:50:14,Under way using engine,11.7,0.5500000000000114,5.0
2024-06-05 17:50:24,Under way using engine,11.7,0.5749999999999886,5.0
2024-06-05 17:50:34,Under way using engine,11.7,0.6000000000000227,5.0
2024-06-05 17:50:44,Under way using engine,11.7,0.8000000000000114,4.0
2024-06-05 17:50:54,Under way using engine,11.7,0.8000000000000114,4.0
2024-06-05 17:51:04,Under way using engine,11.7,0.7749999999999773,4.0
2024-06-05 17:51:14,Under way using engine,11.7,0.75,4.0
2024-06-05 17:51:24,Under way using engine,11.7,0.7250000000000227,4.0
2024-06-05 17:51:34,Under way using engine,11.7,0.6999999999999886,4.0
2024-06-05 17:51:44,Under way using engine,11.7,0.6000000000000227,4.0
2024-06-05 17:51:54,Under way using engine,11.7,0.5,4.0
2024-06-05 17:52:04,Under way using engine,11.7,0.5749999999999886,4.0
2024-06-05 17:52:14,Under way using engine,11.7,0.6499999999999773,4.0
2024-06-05 17:52:24,Under way using engine,11.7,0.7250000000000227,4.0
2024-06-05 17:52:34,Under way using engine,11.7,0.8000000000000114,4.0
2024-06-05 17:52:44,Under way using engine,11.7,0.8000000000000114,4.0
2024-06-05 17:52:54,Under way using engine,11.7,0.8000000000000114,4.0
2024-06-05 17:53:04,Under way using engine,11.7,0.6999999999999886,4.0
2024-06-05 17:53:14,Under way using engine,11.7,0.6333333333333258,4.0
2024-06-05 17:53:24,Under way using engine,11.7,0.5666666666666629,4.0
2024-06-05 17:53:34,Under way using engine,11.7,0.5,4.0
2024-06-05 17:53:44,Under way using engine,11.7,0.6999999999999886,4.0
2024-06-05 17:53:54,Under way using engine,11.7,0.8000000000000114,4.0
2024-06-05 17:54:04,Under way using engine,11.7,0.8000000000000114,4.0
2024-06-05 17:54:14,Under way using engine,11.7,0.8000000000000114,4.0
2024-06-05 17:54:24,Under way using engine,11.7,0.8000000000000114,4.0
2024-06-05 17:54:34,Under way using engine,11.7,0.8000000000000114,4.0
2024-06-05 17:54:44,Under way using engine,11.7,0.6999999999999886,4.0
2024-06-05 17:54:54,Under way using engine,11.7,0.6999999999999886,4.0
2024-06-05 17:55:04,Under way using engine,11.7,0.8999999999999773,4.0
2024-06-05 17:55:14,Under way using engine,11.7,0.8999999999999773,4.0
2024-06-05 17:55:24,Under way using engine,11.7,0.8999999999999773,4.0
2024-06-05 17:55:34,Under way using engine,11.7,0.8999999999999773,4.0
2024-06-05 17:55:44,Under way using engine,11.7,1.0,4.0
2024-06-05 17:55:54,Under way using engine,11.7,1.1000000000000227,4.0
2024-06-05 17:56:04,Under way using engine,11.7,1.1999999999999886,4.0
2024-06-05 17:56:14,Under way using engine,11.75,0.8500000000000227,4.5
2024-06-05 17:56:24,Under way using engine,11.8,0.5,5.0
2024-06-05 17:56:34,Under way using engine,11.8,359.9,7.0
2024-06-05 17:56:44,Under way using engine,11.8,0.14999999999997726,8.5
2024-06-05 17:56:54,Under way using engine,11.8,0.39999999999997726,10.0
2024-06-05 17:57:04,Under way using engine,11.8,1.3000000000000114,11.0
2024-06-05 17:57:14,Under way using engine,11.75,2.3000000000000114,12.0
2024-06-05 17:57:24,Under way using engine,11.7,3.3000000000000114,13.0
