Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:16:14,Under way using engine,8.68,0.6200000000000045,1.8000000000000114
2024-03-29 03:16:24,Under way using engine,8.7,0.6000000000000227,1.8000000000000114
2024-03-29 03:16:34,Under way using engine,8.7,0.20000000000004547,1.8000000000000114
2024-03-29 03:16:44,Under way using engine,8.7,0.22000000000002728,1.8000000000000114
2024-03-29 03:16:54,Under way using engine,8.7,0.2400000000000091,1.8000000000000114
2024-03-29 03:17:04,Under way using engine,8.7,0.2599999999999909,1.8000000000000114
2024-03-29 03:17:14,Under way using engine,8.7,0.2799999999999727,1.8000000000000114
2024-03-29 03:17:24,Under way using engine,8.7,0.30000000000001137,1.8000000000000114
2024-03-29 03:17:34,Under way using engine,8.7,0.39999999999997726,1.8000000000000114
2024-03-29 03:17:44,Under way using engine,8.7,0.36000000000001364,1.8000000000000114
2024-03-29 03:17:54,Under way using engine,8.7,0.32000000000005,1.8000000000000114
2024-03-29 03:18:04,Under way using engine,8.7,0.2799999999999727,1.8000000000000114
2024-03-29 03:18:14,Under way using engine,8.7,0.2400000000000091,1.8000000000000114
2024-03-29 03:18:24,Under way using engine,8.7,0.20000000000004547,1.8000000000000114
2024-03-29 03:18:34,Under way using engine,8.6,0.0,1.8000000000000114
2024-03-29 03:18:44,Under way using engine,8.62,359.96000000000004,1.8000000000000114
2024-03-29 03:18:54,Under way using engine,8.639999999999999,359.92,1.8000000000000114
2024-03-29 03:19:04,Under way using engine,8.66,359.88,1.8000000000000114
2024-03-29 03:19:14,Under way using engine,8.68,359.84000000000003,1.8000000000000114
2024-03-29 03:19:24,Under way using engine,8.7,359.8,1.8000000000000114
2024-03-29 03:19:34,Under way using engine,8.7,359.9,1.8000000000000114
2024-03-29 03:19:44,Under way using engine,8.68,359.92,1.8000000000000114
2024-03-29 03:19:54,Under way using engine,8.66,359.94,1.8000000000000114
2024-03-29 03:20:04,Under way using engine,8.639999999999999,359.96000000000004,1.8000000000000114
2024-03-29 03:20:14,Under way using engine,8.62,359.98,1.8000000000000114
2024-03-29 03:20:24,Under way using engine,8.6,0.0,1.8000000000000114
2024-03-29 03:20:34,Under way using engine,8.6,0.10000000000002274,1.8000000000000114
2024-03-29 03:20:44,Under way using engine,8.583333333333332,0.08333333333337123,1.8000000000000114
2024-03-29 03:20:54,Under way using engine,8.566666666666666,0.06666666666671972,1.8000000000000114
2024-03-29 03:21:04,Under way using engine,8.55,0.05000000000001137,1.8000000000000114
2024-03-29 03:21:14,Under way using engine,8.533333333333333,0.03333333333330302,1.8000000000000114
2024-03-29 03:21:24,Under way using engine,8.516666666666666,0.01666666666665151,1.8000000000000114
2024-03-29 03:21:34,Under way using engine,8.5,0.0,1.8000000000000114
2024-03-29 03:21:44,Under way using engine,8.5,0.0,1.8000000000000114
