Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:22:32,Under way using engine,0.2222222222222222,51.27777777777777,64.35555555555561
2024-11-29 18:23:32,Under way using engine,0.1666666666666666,33.0333333333333,66.46666666666664
2024-11-29 18:24:32,Under way using engine,0.1111111111111111,14.788888888888891,68.57777777777778
2024-11-29 18:25:32,Under way using engine,0.0555555555555555,356.5444444444445,70.68888888888893
2024-11-29 18:26:32,Under way using engine,0.0,338.3,72.80000000000001
2024-11-29 18:27:32,Under way using engine,0.0,338.3,72.80000000000001
2024-11-29 18:28:32,Under way using engine,0.0,338.3,73.80000000000001
2024-11-29 18:29:32,Under way using engine,0.0,338.3,73.80000000000001
2024-11-29 18:30:32,Under way using engine,0.3,347.70000000000005,78.80000000000001
2024-11-29 18:31:32,Under way using engine,0.3,354.1,87.80000000000001
2024-11-29 18:32:32,Under way using engine,0.3,0.20000000000004547,97.80000000000001
2024-11-29 18:33:32,Under way using engine,0.3,10.200000000000045,107.80000000000001
2024-11-29 18:34:32,Under way using engine,0.35,19.80000000000001,118.30000000000001
2024-11-29 18:35:32,Under way using engine,0.4,29.399999999999977,128.8
2024-11-29 18:36:32,Under way using engine,0.3,42.30000000000001,138.8
2024-11-29 18:37:32,Under way using engine,0.3142857142857143,15.928571428571445,137.65714285714284
2024-11-29 18:38:32,Under way using engine,0.3285714285714285,349.5571428571429,136.51428571428573
2024-11-29 18:39:32,Under way using engine,0.3428571428571428,323.1857142857143,135.37142857142857
2024-11-29 18:40:32,Under way using engine,0.3571428571428571,296.81428571428575,134.22857142857146
2024-11-29 18:41:32,Under way using engine,0.3714285714285714,270.4428571428572,133.0857142857143
2024-11-29 18:42:32,Under way using engine,0.3857142857142857,244.07142857142858,131.94285714285724
2024-11-29 18:43:32,Under way using engine,0.4,217.70000000000002,130.8
2024-11-29 18:44:32,Under way using engine,0.3924528301886792,218.87547169811322,128.7811320754717
2024-11-29 18:45:32,Under way using engine,0.3849056603773585,220.05094339622642,126.7622641509434
2024-11-29 18:46:32,Under way using engine,0.3773584905660377,221.22641509433964,124.74339622641509
2024-11-29 18:47:32,Under way using engine,0.369811320754717,222.40188679245284,122.72452830188683
2024-11-29 18:48:32,Under way using engine,0.3622641509433962,223.57735849056604,120.70566037735853
2024-11-29 18:49:32,Under way using engine,0.3547169811320755,224.75283018867924,118.68679245283022
2024-11-29 18:50:32,Under way using engine,0.3471698113207547,225.92830188679247,116.66792452830191
2024-11-29 18:51:32,Under way using engine,0.339622641509434,227.10377358490567,114.6490566037736
2024-11-29 18:52:32,Under way using engine,0.3320754716981132,228.2792452830189,112.6301886792453
2024-11-29 18:53:32,Under way using engine,0.3245283018867925,229.4547169811321,110.61132075471698
2024-11-29 18:54:32,Under way using engine,0.3169811320754717,230.6301886792453,108.59245283018868
2024-11-29 18:55:32,Under way using engine,0.309433962264151,231.8056603773585,106.57358490566043
2024-11-29 18:56:32,Under way using engine,0.3018867924528302,232.9811320754717,104.55471698113206
2024-11-29 18:57:32,Under way using engine,0.2943396226415095,234.15660377358492,102.53584905660381
2024-11-29 18:58:32,Under way using engine,0.2867924528301887,235.33207547169812,100.5169811320755
2024-11-29 18:59:32,Under way using engine,0.279245283018868,236.50754716981135,98.49811320754719
2024-11-29 19:00:32,Under way using engine,0.2716981132075472,237.68301886792455,96.47924528301888
2024-11-29 19:01:32,Under way using engine,0.2641509433962264,238.85849056603774,94.46037735849058
2024-11-29 19:02:32,Under way using engine,0.2566037735849057,240.03396226415094,92.44150943396227
2024-11-29 19:03:32,Under way using engine,0.2490566037735849,241.20943396226417,90.42264150943396
2024-11-29 19:04:32,Under way using engine,0.2415094339622641,242.38490566037737,88.40377358490565
2024-11-29 19:05:32,Under way using engine,0.2339622641509434,243.56037735849057,86.38490566037734
2024-11-29 19:06:32,Under way using engine,0.2264150943396226,244.7358490566038,84.36603773584903
2024-11-29 19:07:32,Under way using engine,0.2188679245283019,245.911320754717,82.34716981132084
2024-11-29 19:08:32,Under way using engine,0.2113207547169811,247.0867924528302,80.32830188679247
2024-11-29 19:09:32,Under way using engine,0.2037735849056604,248.2622641509434,78.30943396226411
2024-11-29 19:10:32,Under way using engine,0.1962264150943396,249.43773584905662,76.29056603773586
2024-11-29 19:11:32,Under way using engine,0.1886792452830188,250.61320754716982,74.27169811320755
2024-11-29 19:12:32,Under way using engine,0.1811320754716981,251.78867924528302,72.25283018867924
2024-11-29 19:13:32,Under way using engine,0.1735849056603773,252.96415094339625,70.23396226415093
2024-11-29 19:14:32,Under way using engine,0.1660377358490566,254.13962264150945,68.21509433962262
2024-11-29 19:15:32,Under way using engine,0.1584905660377358,255.31509433962265,66.19622641509437
2024-11-29 19:16:32,Under way using engine,0.1509433962264151,256.49056603773585,64.17735849056601
2024-11-29 19:17:32,Under way using engine,0.1433962264150943,257.66603773584905,62.1584905660377
2024-11-29 19:18:32,Under way using engine,0.1358490566037736,258.8415094339623,60.13962264150945
2024-11-29 19:19:32,Under way using engine,0.1283018867924528,260.0169811320755,58.120754716981196
2024-11-29 19:20:32,Under way using engine,0.1207547169811321,261.1924528301887,56.101886792452774
2024-11-29 19:21:32,Under way using engine,0.1132075471698113,262.3679245283019,54.08301886792452
2024-11-29 19:22:32,Under way using engine,0.1056603773584906,263.5433962264151,52.064150943396214
2024-11-29 19:23:32,Under way using engine,0.0981132075471698,264.71886792452835,50.04528301886796
2024-11-29 19:24:32,Under way using engine,0.090566037735849,265.8943396226415,48.0264150943396
2024-11-29 19:25:32,Under way using engine,0.0830188679245283,267.06981132075475,46.007547169811346
2024-11-29 19:26:32,Under way using engine,0.0754716981132075,268.24528301886795,43.98867924528304
2024-11-29 19:27:32,Under way using engine,0.0679245283018868,269.42075471698115,41.96981132075473
2024-11-29 19:28:32,Under way using engine,0.060377358490566,270.59622641509435,39.95094339622642
2024-11-29 19:29:32,Under way using engine,0.0528301886792453,271.77169811320755,37.93207547169811
2024-11-29 19:30:32,Under way using engine,0.0452830188679245,272.9471698113208,35.913207547169804
2024-11-29 19:31:32,Under way using engine,0.0377358490566037,274.12264150943395,33.894339622641496
2024-11-29 19:32:32,Under way using engine,0.030188679245283,275.2981132075472,31.875471698113188
2024-11-29 19:33:32,Under way using engine,0.0226415094339622,276.4735849056604,29.85660377358488
2024-11-29 19:34:32,Under way using engine,0.0150943396226415,277.6490566037736,27.83773584905657
2024-11-29 19:35:32,Under way using engine,0.0075471698113207,278.8245283018868,25.81886792452832
2024-11-29 19:36:32,Under way using engine,0.0,280.0,23.80000000000001
2024-11-29 19:37:32,Under way using engine,0.0,280.0,23.80000000000001
2024-11-29 19:38:32,Under way using engine,0.0,280.0,22.80000000000001
