Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:41:32,Under way using engine,13.8,0.03333333333335986,359.6
2024-05-23 13:41:42,Under way using engine,13.8,0.06666666666671972,359.6
2024-05-23 13:41:52,Under way using engine,13.8,0.10000000000002274,359.6
2024-05-23 13:42:02,Under way using engine,13.816666666666666,0.2333333333333485,359.6
2024-05-23 13:42:12,Under way using engine,13.833333333333334,0.36666666666667425,359.6
2024-05-23 13:42:22,Under way using engine,13.85,0.5,359.6
2024-05-23 13:42:32,Under way using engine,13.866666666666667,0.6333333333333826,359.6
2024-05-23 13:42:42,Under way using engine,13.883333333333333,0.7666666666667084,359.6
2024-05-23 13:42:52,Under way using engine,13.9,0.9000000000000341,359.6
2024-05-23 13:43:02,Under way using engine,13.9,0.6000000000000227,359.93333333333334
2024-05-23 13:43:12,Under way using engine,13.9,0.30000000000001137,0.26666666666670835
2024-05-23 13:43:22,Under way using engine,13.9,0.0,0.6000000000000227
2024-05-23 13:43:32,Under way using engine,13.9,0.30000000000001137,0.6000000000000227
2024-05-23 13:43:42,Under way using engine,13.9,0.6000000000000227,0.6000000000000227
2024-05-23 13:43:52,Under way using engine,13.9,0.9000000000000341,0.6000000000000227
2024-05-23 13:44:02,Under way using engine,13.9,0.7833333333333599,0.6000000000000227
2024-05-23 13:44:12,Under way using engine,13.9,0.6666666666666856,0.6000000000000227
2024-05-23 13:44:22,Under way using engine,13.9,0.5500000000000682,0.6000000000000227
2024-05-23 13:44:32,Under way using engine,13.9,0.43333333333339397,0.6000000000000227
2024-05-23 13:44:42,Under way using engine,13.9,0.3166666666667197,0.6000000000000227
2024-05-23 13:44:52,Under way using engine,13.9,0.20000000000004547,0.6000000000000227
2024-05-23 13:45:02,Under way using engine,13.966666666666669,0.6000000000000227,0.9333333333333371
2024-05-23 13:45:12,Under way using engine,14.033333333333331,1.0000000000000568,1.2666666666667084
2024-05-23 13:45:22,Under way using engine,14.1,1.400000000000034,1.6000000000000227
2024-05-23 13:45:32,Under way using engine,14.1,0.9333333333333371,1.2666666666667084
2024-05-23 13:45:42,Under way using engine,14.1,0.466666666666697,0.9333333333333371
2024-05-23 13:45:52,Under way using engine,14.1,0.0,0.6000000000000227
2024-05-23 13:46:02,Under way using engine,14.033333333333331,359.06666666666666,0.6000000000000227
2024-05-23 13:46:12,Under way using engine,13.966666666666669,358.1333333333334,0.6000000000000227
2024-05-23 13:46:22,Under way using engine,13.9,357.20000000000005,0.6000000000000227
2024-05-23 13:46:32,Under way using engine,13.933333333333334,358.40000000000003,0.6000000000000227
2024-05-23 13:46:42,Under way using engine,13.966666666666669,359.6,0.6000000000000227
2024-05-23 13:46:52,Under way using engine,14.0,0.8000000000000114,0.6000000000000227
2024-05-23 13:47:02,Under way using engine,14.033333333333331,0.4000000000000341,0.6000000000000227
2024-05-23 13:47:12,Under way using engine,14.066666666666666,0.0,0.6000000000000227
2024-05-23 13:47:22,Under way using engine,14.1,359.6,0.6000000000000227
2024-05-23 13:47:32,Under way using engine,14.133333333333333,359.56666666666666,0.6000000000000227
2024-05-23 13:47:42,Under way using engine,14.166666666666666,359.53333333333336,0.6000000000000227
2024-05-23 13:47:52,Under way using engine,14.2,359.5,0.6000000000000227
2024-05-23 13:48:02,Under way using engine,14.2,359.5,0.6000000000000227
2024-05-23 13:48:12,Under way using engine,14.2,359.5,0.6000000000000227
