Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 03:37:20,Under way using engine,11.6,3.019999999999982,2.6000000000000227
2024-04-25 03:37:30,Under way using engine,11.6,2.6999999999999886,2.0
2024-04-25 03:37:40,Under way using engine,11.6,2.1000000000000227,2.0
2024-04-25 03:37:50,Under way using engine,11.5,1.6999999999999886,1.0
2024-04-25 03:38:00,Under way using engine,11.5,1.4499999999999886,1.0
2024-04-25 03:38:10,Under way using engine,11.5,1.1999999999999886,1.0
2024-04-25 03:38:20,Under way using engine,11.5,0.9499999999999886,1.0
2024-04-25 03:38:30,Under way using engine,11.5,0.6999999999999886,1.0
2024-04-25 03:38:40,Under way using engine,11.5,0.39999999999997726,0.0
2024-04-25 03:38:50,Under way using engine,11.5,0.10000000000002274,0.0
2024-04-25 03:39:00,Under way using engine,11.475,359.85,0.0
2024-04-25 03:39:10,Under way using engine,11.45,359.6,0.0
2024-04-25 03:39:20,Under way using engine,11.425,359.35,0.0
2024-04-25 03:39:30,Under way using engine,11.4,359.1,0.0
2024-04-25 03:39:40,Under way using engine,11.4,358.9,359.0
2024-04-25 03:39:50,Under way using engine,11.4,358.7,359.0
2024-04-25 03:40:00,Under way using engine,11.4,358.6,359.0
2024-04-25 03:40:10,Under way using engine,11.4,358.5,359.0
2024-04-25 03:40:20,Under way using engine,11.4,358.4,359.0
2024-04-25 03:40:30,Under way using engine,11.4,358.3,359.0
2024-04-25 03:40:40,Under way using engine,11.4,358.2,359.0
2024-04-25 03:40:50,Under way using engine,11.4,358.1,359.0
2024-04-25 03:41:00,Under way using engine,11.4,358.175,359.25
2024-04-25 03:41:10,Under way using engine,11.4,358.25,359.5
2024-04-25 03:41:20,Under way using engine,11.4,358.325,359.75
2024-04-25 03:41:30,Under way using engine,11.4,358.4,0.0
2024-04-25 03:41:40,Under way using engine,11.4,358.5,0.0
2024-04-25 03:41:50,Under way using engine,11.4,358.6,0.0
