Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:52:54,Under way using engine,2.3,356.3,13.0
2024-11-29 13:53:04,Under way using engine,2.25,355.9,13.0
2024-11-29 13:53:14,Under way using engine,2.2,355.5,13.0
2024-11-29 13:53:24,Under way using engine,2.2,355.1,13.0
2024-11-29 13:53:34,Under way using engine,2.2,354.7,13.0
2024-11-29 13:53:44,Under way using engine,2.2,355.9,13.0
2024-11-29 13:53:54,Under way using engine,2.2,354.8,13.0
2024-11-29 13:54:04,Under way using engine,2.2,355.25,13.0
2024-11-29 13:54:14,Under way using engine,2.2,355.7,13.0
2024-11-29 13:54:24,Under way using engine,2.2,355.2,13.0
2024-11-29 13:54:34,Under way using engine,2.2,354.7,13.0
2024-11-29 13:54:44,Under way using engine,2.2,354.8,13.0
2024-11-29 13:54:54,Under way using engine,2.2,354.4,13.0
2024-11-29 13:55:04,Under way using engine,2.2,354.2,13.0
2024-11-29 13:55:14,Under way using engine,2.2,354.0,13.0
2024-11-29 13:55:24,Under way using engine,2.2,354.05,13.0
2024-11-29 13:55:34,Under way using engine,2.2,354.1,13.0
2024-11-29 13:55:44,Under way using engine,2.2,354.1,13.0
2024-11-29 13:55:54,Under way using engine,2.2,351.9,11.0
2024-11-29 13:56:04,Under way using engine,2.2,351.85,10.5
2024-11-29 13:56:14,Under way using engine,2.2,351.8,10.0
2024-11-29 13:56:24,Under way using engine,2.0,346.8,7.0
2024-11-29 13:56:34,Under way using engine,1.8,340.0,2.0
2024-11-29 13:56:44,Under way using engine,1.5,337.5,1.0
2024-11-29 13:56:54,Under way using engine,1.7,335.5,3.0
2024-11-29 13:57:04,Under way using engine,1.9,338.85,2.5
2024-11-29 13:57:14,Under way using engine,2.1,342.2,2.0
2024-11-29 13:57:24,Under way using engine,2.3,339.1,0.0
2024-11-29 13:57:34,Under way using engine,2.4,339.9,358.0
2024-11-29 13:57:44,Under way using engine,2.4,339.6,358.0
2024-11-29 13:57:54,Under way using engine,2.3,334.9,357.0
2024-11-29 13:58:04,Under way using engine,2.0,332.8,354.0
2024-11-29 13:58:14,Under way using engine,1.8,324.4,350.0
2024-11-29 13:58:24,Under way using engine,1.5,329.3,355.0
2024-11-29 13:58:34,Under way using engine,1.5333333333333334,329.20000000000005,356.33333333333337
2024-11-29 13:58:44,Under way using engine,1.5666666666666669,329.1,357.66666666666663
2024-11-29 13:58:54,Under way using engine,1.6,329.0,359.0
2024-11-29 13:59:04,Under way using engine,1.8,322.8,353.0
2024-11-29 13:59:14,Under way using engine,1.8,319.5,345.0
2024-11-29 13:59:24,Under way using engine,1.8,315.9,339.0
