Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:50:24,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:50:34,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:50:44,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:50:54,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:51:04,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:51:14,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:51:24,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:51:34,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:51:44,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:51:54,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:52:04,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:52:14,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:52:24,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:52:34,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:52:44,Under way using engine,2.8,225.60000000000002,229.89999999999998
