Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 12:11:51,Under way using engine,9.383333333333333,313.6,300.0333333333333
2024-11-25 12:12:01,Under way using engine,9.2,310.29999999999995,298.20000000000005
2024-11-25 12:12:11,Under way using engine,9.1,309.0999999999999,298.20000000000005
2024-11-25 12:12:21,Under way using engine,9.1,307.4,299.20000000000005
2024-11-25 12:12:31,Under way using engine,9.14,307.46000000000004,299.0
2024-11-25 12:12:41,Under way using engine,9.18,307.52,298.79999999999995
2024-11-25 12:12:51,Under way using engine,9.22,307.5799999999999,298.5999999999999
2024-11-25 12:13:01,Under way using engine,9.26,307.64,298.4
2024-11-25 12:13:11,Under way using engine,9.3,307.70000000000005,298.20000000000005
2024-11-25 12:13:21,Under way using engine,9.5,308.79999999999995,297.20000000000005
2024-11-25 12:13:31,Under way using engine,9.46,307.52,296.0
2024-11-25 12:13:41,Under way using engine,9.42,306.24,294.79999999999995
2024-11-25 12:13:51,Under way using engine,9.38,304.96000000000004,293.5999999999999
2024-11-25 12:14:01,Under way using engine,9.34,303.68000000000006,292.4
2024-11-25 12:14:11,Under way using engine,9.3,302.4,291.20000000000005
2024-11-25 12:14:21,Under way using engine,9.4,302.5999999999999,290.20000000000005
