Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 20:01:02,Under way using engine,9.8,0.8333333333333144,0.6000000000000227
2024-06-25 20:01:12,Under way using engine,9.8,0.8666666666666742,0.6000000000000227
2024-06-25 20:01:22,Under way using engine,9.8,0.9000000000000341,0.6000000000000227
2024-06-25 20:01:32,Under way using engine,9.8,0.9000000000000341,0.6000000000000227
2024-06-25 20:01:42,Under way using engine,9.8,1.0,0.6000000000000227
2024-06-25 20:01:52,Under way using engine,9.775,0.9750000000000227,0.6000000000000227
2024-06-25 20:02:02,Under way using engine,9.75,0.9500000000000455,0.6000000000000227
2024-06-25 20:02:12,Under way using engine,9.725,0.9250000000000114,0.6000000000000227
2024-06-25 20:02:22,Under way using engine,9.7,0.9000000000000341,0.6000000000000227
2024-06-25 20:02:32,Under way using engine,9.7,1.0,0.6000000000000227
2024-06-25 20:02:42,Under way using engine,9.7,0.9000000000000341,0.6000000000000227
2024-06-25 20:02:52,Under way using engine,9.7,0.8500000000000227,0.6000000000000227
2024-06-25 20:03:02,Under way using engine,9.7,0.8000000000000682,0.6000000000000227
2024-06-25 20:03:12,Under way using engine,9.7,0.7500000000000568,0.6000000000000227
2024-06-25 20:03:22,Under way using engine,9.7,0.7000000000000455,0.6000000000000227
2024-06-25 20:03:32,Under way using engine,9.7,0.7000000000000455,0.6000000000000227
2024-06-25 20:03:42,Under way using engine,9.7,0.8000000000000114,0.6000000000000227
2024-06-25 20:03:52,Under way using engine,9.7,0.75,0.35000000000002274
2024-06-25 20:04:02,Under way using engine,9.7,0.7000000000000455,0.10000000000002274
2024-06-25 20:04:12,Under way using engine,9.7,0.6500000000000341,359.85
2024-06-25 20:04:22,Under way using engine,9.7,0.6000000000000227,359.6
2024-06-25 20:04:32,Under way using engine,9.7,0.6000000000000227,359.6
2024-06-25 20:04:42,Under way using engine,9.7,0.6000000000000227,0.6000000000000227
2024-06-25 20:04:52,Under way using engine,9.7,0.625,0.6000000000000227
2024-06-25 20:05:02,Under way using engine,9.7,0.6500000000000341,0.6000000000000227
2024-06-25 20:05:12,Under way using engine,9.7,0.6750000000000682,0.6000000000000227
2024-06-25 20:05:22,Under way using engine,9.7,0.7000000000000455,0.6000000000000227
2024-06-25 20:05:32,Under way using engine,9.7,0.9000000000000341,359.6
2024-06-25 20:05:42,Under way using engine,9.7,0.9000000000000341,359.6
2024-06-25 20:05:52,Under way using engine,9.725,0.875,359.6
2024-06-25 20:06:02,Under way using engine,9.75,0.8500000000000227,359.6
2024-06-25 20:06:12,Under way using engine,9.775,0.8250000000000455,359.6
2024-06-25 20:06:22,Under way using engine,9.8,0.8000000000000114,359.6
2024-06-25 20:06:32,Under way using engine,9.8,0.8999999999999773,359.6
2024-06-25 20:06:42,Under way using engine,9.8,1.0,359.6
2024-06-25 20:06:52,Under way using engine,9.8,0.966666666666697,359.7666666666667
2024-06-25 20:07:02,Under way using engine,9.8,0.9333333333333371,359.93333333333334
2024-06-25 20:07:12,Under way using engine,9.8,0.8999999999999773,0.10000000000002274
2024-06-25 20:07:22,Under way using engine,9.8,0.8666666666666742,0.26666666666670835
2024-06-25 20:07:32,Under way using engine,9.8,0.8333333333333144,0.4333333333333371
2024-06-25 20:07:42,Under way using engine,9.8,0.8000000000000114,0.6000000000000227
2024-06-25 20:07:52,Under way using engine,9.816666666666666,0.8166666666666629,0.6000000000000227
2024-06-25 20:08:02,Under way using engine,9.833333333333334,0.8333333333333144,0.6000000000000227
2024-06-25 20:08:12,Under way using engine,9.85,0.8500000000000227,0.6000000000000227
2024-06-25 20:08:22,Under way using engine,9.866666666666667,0.8666666666666742,0.6000000000000227
2024-06-25 20:08:32,Under way using engine,9.883333333333333,0.8833333333333826,0.6000000000000227
2024-06-25 20:08:42,Under way using engine,9.9,0.9000000000000341,0.6000000000000227
2024-06-25 20:08:52,Under way using engine,9.9,0.933333333333394,0.6000000000000227
2024-06-25 20:09:02,Under way using engine,9.9,0.966666666666697,0.6000000000000227
2024-06-25 20:09:12,Under way using engine,9.9,1.0,0.6000000000000227
2024-06-25 20:09:22,Under way using engine,9.9,1.0333333333333599,0.6000000000000227
2024-06-25 20:09:32,Under way using engine,9.9,1.0666666666667197,0.6000000000000227
2024-06-25 20:09:42,Under way using engine,9.9,1.1000000000000227,0.6000000000000227
