Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:58:55,Under way using engine,11.2,0.2999999999999545,2.6000000000000227
2024-05-26 00:59:05,Under way using engine,11.2,0.2999999999999545,2.6000000000000227
2024-05-26 00:59:15,Under way using engine,11.2,0.39999999999997726,2.7999999999999545
2024-05-26 00:59:25,Under way using engine,11.2,0.5,3.0
2024-05-26 00:59:35,Under way using engine,11.2,0.6000000000000227,3.1999999999999886
2024-05-26 00:59:45,Under way using engine,11.2,0.6999999999999886,3.3999999999999773
2024-05-26 00:59:55,Under way using engine,11.2,0.7999999999999545,3.6000000000000227
2024-05-26 01:00:05,Under way using engine,11.2,0.2999999999999545,2.6000000000000227
2024-05-26 01:00:15,Under way using engine,11.2,0.2999999999999545,2.6000000000000227
2024-05-26 01:00:25,Under way using engine,11.2,0.2999999999999545,2.6000000000000227
2024-05-26 01:00:35,Under way using engine,11.2,0.2999999999999545,2.6000000000000227
2024-05-26 01:00:45,Under way using engine,11.2,0.2999999999999545,2.6000000000000227
