Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 11:06:07,Under way using engine,13.733333333333334,224.60000000000002,226.93333333333334
2024-03-22 11:07:07,Under way using engine,13.744444444444444,225.00000000000003,227.3777777777778
2024-03-22 11:08:07,Under way using engine,13.755555555555556,225.40000000000003,227.82222222222225
2024-03-22 11:09:07,Under way using engine,13.766666666666667,225.8,228.2666666666667
2024-03-22 11:10:07,Under way using engine,13.77777777777778,226.20000000000002,228.71111111111114
2024-03-22 11:11:07,Under way using engine,13.78888888888889,226.60000000000002,229.15555555555557
2024-03-22 11:12:07,Under way using engine,13.8,227.00000000000003,229.60000000000002
2024-03-22 11:13:07,Under way using engine,13.811111111111112,227.40000000000003,230.04444444444448
2024-03-22 11:14:07,Under way using engine,13.822222222222225,227.8,230.4888888888889
2024-03-22 11:15:07,Under way using engine,13.833333333333334,228.20000000000002,230.93333333333337
2024-03-22 11:16:07,Under way using engine,13.844444444444443,228.60000000000002,231.3777777777778
2024-03-22 11:17:07,Under way using engine,13.855555555555556,229.00000000000003,231.82222222222225
2024-03-22 11:18:07,Under way using engine,13.866666666666667,229.40000000000003,232.26666666666668
2024-03-22 11:19:07,Under way using engine,13.877777777777778,229.8,232.71111111111114
2024-03-22 11:20:07,Under way using engine,13.88888888888889,230.20000000000002,233.15555555555557
2024-03-22 11:21:07,Under way using engine,13.9,230.60000000000002,233.60000000000002
2024-03-22 11:22:07,Under way using engine,13.9,230.50000000000003,233.60000000000002
2024-03-22 11:23:07,Under way using engine,13.9,231.00000000000003,233.60000000000002
2024-03-22 11:24:07,Under way using engine,13.9,230.90000000000003,233.60000000000002
2024-03-22 11:25:07,Under way using engine,13.9,230.8,233.60000000000002
2024-03-22 11:26:07,Under way using engine,13.9,230.8,233.60000000000002
2024-03-22 11:27:07,Under way using engine,13.9,230.8,233.60000000000002
2024-03-22 11:28:07,Under way using engine,13.9,230.8,233.60000000000002
2024-03-22 11:29:07,Under way using engine,13.9,230.8,233.60000000000002
2024-03-22 11:30:07,Under way using engine,13.9,230.8,233.60000000000002
2024-03-22 11:31:07,Under way using engine,13.9,230.8,233.60000000000002
2024-03-22 11:32:07,Under way using engine,13.9,230.8,233.60000000000002
2024-03-22 11:33:07,Under way using engine,13.9,230.8,233.60000000000002
2024-03-22 11:34:07,Under way using engine,13.9,230.8,233.60000000000002
2024-03-22 11:35:07,Under way using engine,13.9,230.8,233.60000000000002
2024-03-22 11:36:07,Under way using engine,13.9,230.8,233.60000000000002
