Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:28:43,Under way using engine,6.275,1.6750000000000114,2.6000000000000227
2024-06-12 23:28:53,Under way using engine,6.4,1.8000000000000114,2.6000000000000227
2024-06-12 23:29:03,Under way using engine,6.4,2.1000000000000227,2.6000000000000227
2024-06-12 23:29:13,Under way using engine,6.6,1.5,1.6000000000000227
2024-06-12 23:29:23,Under way using engine,6.625,1.5750000000000455,1.6000000000000227
2024-06-12 23:29:33,Under way using engine,6.65,1.6499999999999773,1.6000000000000227
2024-06-12 23:29:43,Under way using engine,6.675,1.7250000000000227,1.6000000000000227
2024-06-12 23:29:53,Under way using engine,6.7,1.8000000000000114,1.6000000000000227
2024-06-12 23:30:03,Under way using engine,6.8,1.6000000000000227,1.6000000000000227
2024-06-12 23:30:13,Under way using engine,6.7,2.1000000000000227,1.6000000000000227
2024-06-12 23:30:23,Under way using engine,6.8,1.6000000000000227,1.6000000000000227
2024-06-12 23:30:33,Under way using engine,6.666666666666667,1.3000000000000114,1.9333333333333371
2024-06-12 23:30:43,Under way using engine,6.533333333333333,1.0000000000000568,2.2666666666667084
2024-06-12 23:30:53,Under way using engine,6.4,0.7000000000000455,2.6000000000000227
2024-06-12 23:31:03,Under way using engine,6.5,1.5,2.6000000000000227
2024-06-12 23:31:13,Under way using engine,6.7,2.0,1.6000000000000227
2024-06-12 23:31:23,Under way using engine,6.7,2.3000000000000114,2.6000000000000227
2024-06-12 23:31:33,Under way using engine,6.7,1.7000000000000455,2.3500000000000227
2024-06-12 23:31:43,Under way using engine,6.7,1.1000000000000227,2.1000000000000227
2024-06-12 23:31:53,Under way using engine,6.7,0.5,1.8500000000000227
2024-06-12 23:32:03,Under way using engine,6.7,359.90000000000003,1.6000000000000227
2024-06-12 23:32:13,Under way using engine,5.9,0.7000000000000455,2.6000000000000227
2024-06-12 23:32:23,Under way using engine,6.1,1.8000000000000114,2.6000000000000227
2024-06-12 23:32:33,Under way using engine,6.074999999999999,1.5500000000000114,2.6000000000000227
2024-06-12 23:32:43,Under way using engine,6.05,1.3000000000000114,2.6000000000000227
2024-06-12 23:32:53,Under way using engine,6.025,1.0500000000000114,2.6000000000000227
2024-06-12 23:33:03,Under way using engine,6.0,0.8000000000000114,2.6000000000000227
2024-06-12 23:33:13,Under way using engine,5.8,0.10000000000002274,1.6000000000000227
2024-06-12 23:33:23,Under way using engine,5.8,0.20000000000004547,2.6000000000000227
2024-06-12 23:33:33,Under way using engine,5.866666666666666,0.5333333333333599,2.6000000000000227
2024-06-12 23:33:43,Under way using engine,5.933333333333334,0.8666666666667311,2.6000000000000227
2024-06-12 23:33:53,Under way using engine,6.0,1.2000000000000455,2.6000000000000227
2024-06-12 23:34:03,Under way using engine,6.3,2.0,2.6000000000000227
2024-06-12 23:34:13,Under way using engine,6.2,1.8000000000000114,1.6000000000000227
2024-06-12 23:34:23,Under way using engine,6.4,1.3000000000000114,1.6000000000000227
2024-06-12 23:34:33,Under way using engine,6.266666666666667,1.2666666666667084,1.6000000000000227
2024-06-12 23:34:43,Under way using engine,6.133333333333334,1.2333333333333485,1.6000000000000227
2024-06-12 23:34:53,Under way using engine,6.0,1.2000000000000455,1.6000000000000227
2024-06-12 23:35:03,Under way using engine,6.1,1.7000000000000455,2.6000000000000227
2024-06-12 23:35:13,Under way using engine,6.0,3.6000000000000227,5.600000000000023
2024-06-12 23:35:23,Under way using engine,6.0,3.6000000000000227,5.600000000000023
2024-06-12 23:35:33,Under way using engine,6.0,3.6000000000000227,5.600000000000023
