Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 21:30:56,Under way using engine,18.0,356.4,356.2
2024-06-25 21:31:06,Under way using engine,18.0,356.26666666666665,356.5333333333333
2024-06-25 21:31:16,Under way using engine,18.0,356.1333333333333,356.8666666666667
2024-06-25 21:31:26,Under way using engine,18.0,356.0,357.2
2024-06-25 21:31:36,Under way using engine,18.0,356.0333333333333,357.2
2024-06-25 21:31:46,Under way using engine,18.0,356.06666666666666,357.2
2024-06-25 21:31:56,Under way using engine,18.0,356.09999999999997,357.2
2024-06-25 21:32:06,Under way using engine,18.0,356.1333333333333,357.2
2024-06-25 21:32:16,Under way using engine,18.0,356.16666666666663,357.2
2024-06-25 21:32:26,Under way using engine,18.0,356.2,357.2
2024-06-25 21:32:36,Under way using engine,18.0,356.23333333333335,357.2
2024-06-25 21:32:46,Under way using engine,18.0,356.26666666666665,357.2
2024-06-25 21:32:56,Under way using engine,18.0,356.3,357.2
2024-06-25 21:33:06,Under way using engine,18.0,356.3333333333333,357.2
2024-06-25 21:33:16,Under way using engine,18.0,356.3666666666667,357.2
2024-06-25 21:33:26,Under way using engine,18.0,356.4,357.2
2024-06-25 21:33:36,Under way using engine,18.0,356.3333333333333,357.2
2024-06-25 21:33:46,Under way using engine,18.0,356.26666666666665,357.2
2024-06-25 21:33:56,Under way using engine,18.0,356.2,357.2
2024-06-25 21:34:06,Under way using engine,18.03333333333333,356.3,357.5333333333333
2024-06-25 21:34:16,Under way using engine,18.066666666666663,356.4,357.8666666666667
2024-06-25 21:34:26,Under way using engine,18.1,356.5,358.2
2024-06-25 21:34:36,Under way using engine,18.066666666666663,356.4,357.8666666666667
2024-06-25 21:34:46,Under way using engine,18.03333333333333,356.3,357.5333333333333
2024-06-25 21:34:56,Under way using engine,18.0,356.2,357.2
2024-06-25 21:35:06,Under way using engine,18.03333333333333,356.06666666666666,357.2
2024-06-25 21:35:16,Under way using engine,18.066666666666663,355.9333333333333,357.2
2024-06-25 21:35:26,Under way using engine,18.1,355.8,357.2
2024-06-25 21:35:36,Under way using engine,18.066666666666663,355.73333333333335,357.2
2024-06-25 21:35:46,Under way using engine,18.03333333333333,355.66666666666663,357.2
2024-06-25 21:35:56,Under way using engine,18.0,355.59999999999997,357.2
2024-06-25 21:36:06,Under way using engine,18.03333333333333,355.8666666666666,357.5333333333333
2024-06-25 21:36:16,Under way using engine,18.066666666666663,356.1333333333333,357.8666666666667
2024-06-25 21:36:26,Under way using engine,18.1,356.4,358.2
2024-06-25 21:36:36,Under way using engine,18.1,356.76666666666665,358.5333333333333
2024-06-25 21:36:46,Under way using engine,18.1,357.1333333333333,358.8666666666667
2024-06-25 21:36:56,Under way using engine,18.1,357.5,359.2
2024-06-25 21:37:06,Under way using engine,18.1,357.6333333333333,359.2
2024-06-25 21:37:16,Under way using engine,18.1,357.76666666666665,359.2
2024-06-25 21:37:26,Under way using engine,18.1,357.9,359.2
2024-06-25 21:37:36,Under way using engine,18.133333333333333,357.8333333333333,359.2
2024-06-25 21:37:46,Under way using engine,18.166666666666668,357.76666666666665,359.2
2024-06-25 21:37:56,Under way using engine,18.2,357.7,359.2
2024-06-25 21:38:06,Under way using engine,18.2,357.7,359.2
2024-06-25 21:38:16,Under way using engine,18.2,357.7,359.2
